TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1752
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21339e+00    2.31699e+00    5.79267e-01    5.79265e-01    5.79267e-01    5.79265e-01    1.44852e-01    1.44812e-01    1.44852e-01    1.44812e-01    2.94008e+00    9.92464e-01    7.35021e-01    5.44736e-01    7.35021e-01    2.48116e-01    1.36184e-01    1.36184e-01    2.48116e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21361e+00    2.31710e+00    5.79233e-01    5.79347e-01    5.79283e-01    5.79347e-01    1.44832e-01    1.44821e-01    1.44832e-01    1.44821e-01    2.94008e+00    9.92464e-01    7.35021e-01    5.44736e-01    7.35021e-01    2.48116e-01    1.36184e-01    1.36184e-01    2.48116e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21356e+00    2.31707e+00    5.79308e-01    5.79311e-01    5.79250e-01    5.79311e-01    1.44842e-01    1.44812e-01    1.44842e-01    1.44812e-01    2.94008e+00    9.92464e-01    7.35021e-01    5.44736e-01    7.35021e-01    2.48116e-01    1.36184e-01    1.36184e-01    2.48116e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21339e+00    2.31700e+00    5.79236e-01    5.79315e-01    5.79249e-01    5.79315e-01    1.44852e-01    1.44788e-01    1.44852e-01    1.44788e-01    2.94008e+00    9.92464e-01    7.35021e-01    5.44736e-01    7.35021e-01    2.48116e-01    1.36184e-01    1.36184e-01    2.48116e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21328e+00    2.31695e+00    5.79261e-01    5.79278e-01    5.79222e-01    5.79278e-01    1.44881e-01    1.44765e-01    1.44881e-01    1.44765e-01    2.94008e+00    9.92464e-01    7.35021e-01    5.44736e-01    7.35021e-01    2.48116e-01    1.36184e-01    1.36184e-01    2.48116e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21307e+00    2.31686e+00    5.79217e-01    5.79259e-01    5.79204e-01    5.79259e-01    1.44918e-01    1.44723e-01    1.44918e-01    1.44723e-01    2.94008e+00    9.92464e-01    7.35021e-01    5.44736e-01    7.35021e-01    2.48116e-01    1.36184e-01    1.36184e-01    2.48116e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21288e+00    2.31677e+00    5.79212e-01    5.79233e-01    5.79179e-01    5.79233e-01    1.44960e-01    1.44668e-01    1.44960e-01    1.44668e-01    2.94008e+00    9.92464e-01    7.35021e-01    5.44736e-01    7.35021e-01    2.48116e-01    1.36184e-01    1.36184e-01    2.48116e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21266e+00    2.31667e+00    5.79178e-01    5.79212e-01    5.79154e-01    5.79212e-01    1.45004e-01    1.44614e-01    1.45004e-01    1.44614e-01    2.94008e+00    9.92464e-01    7.35021e-01    5.44736e-01    7.35021e-01    2.48116e-01    1.36184e-01    1.36184e-01    2.48116e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21242e+00    2.31656e+00    5.79160e-01    5.79183e-01    5.79124e-01    5.79183e-01    1.45052e-01    1.44551e-01    1.45052e-01    1.44551e-01    2.94008e+00    9.92464e-01    7.35021e-01    5.44736e-01    7.35021e-01    2.48116e-01    1.36184e-01    1.36184e-01    2.48116e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21215e+00    2.31645e+00    5.79126e-01    5.79154e-01    5.79095e-01    5.79154e-01    1.45098e-01    1.44491e-01    1.45098e-01    1.44491e-01    2.94008e+00    9.92464e-01    7.35021e-01    5.44736e-01    7.35021e-01    2.48116e-01    1.36184e-01    1.36184e-01    2.48116e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.21187e+00    2.31632e+00    5.79100e-01    5.79122e-01    5.79062e-01    5.79122e-01    1.45146e-01    1.44427e-01    1.45146e-01    1.44427e-01    2.94008e+00    9.92464e-01    7.35021e-01    5.44736e-01    7.35021e-01    2.48116e-01    1.36184e-01    1.36184e-01    2.48116e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.21157e+00    2.31619e+00    5.79064e-01    5.79088e-01    5.79027e-01    5.79088e-01    1.45192e-01    1.44365e-01    1.45192e-01    1.44365e-01    2.94008e+00    9.92464e-01    7.35021e-01    5.44736e-01    7.35021e-01    2.48116e-01    1.36184e-01    1.36184e-01    2.48116e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.21125e+00    2.31604e+00    5.79032e-01    5.79051e-01    5.78991e-01    5.79051e-01    1.45237e-01    1.44302e-01    1.45237e-01    1.44302e-01    2.94008e+00    9.92464e-01    7.35021e-01    5.44736e-01    7.35021e-01    2.48116e-01    1.36184e-01    1.36184e-01    2.48116e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.21092e+00    2.31590e+00    5.78995e-01    5.79015e-01    5.78954e-01    5.79015e-01    1.45278e-01    1.44242e-01    1.45278e-01    1.44242e-01    2.94008e+00    9.92464e-01    7.35021e-01    5.44736e-01    7.35021e-01    2.48116e-01    1.36184e-01    1.36184e-01    2.48116e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.21058e+00    2.31575e+00    5.78959e-01    5.78976e-01    5.78916e-01    5.78976e-01    1.45317e-01    1.44184e-01    1.45317e-01    1.44184e-01    2.94008e+00    9.92464e-01    7.35021e-01    5.44736e-01    7.35021e-01    2.48116e-01    1.36184e-01    1.36184e-01    2.48116e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.21023e+00    2.31560e+00    5.78920e-01    5.78937e-01    5.78877e-01    5.78937e-01    1.45350e-01    1.44131e-01    1.45350e-01    1.44131e-01    2.94008e+00    9.92464e-01    7.35021e-01    5.44736e-01    7.35021e-01    2.48116e-01    1.36184e-01    1.36184e-01    2.48116e-01
