TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=594
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04082e+00    2.24012e+00    5.60103e-01    5.60104e-01    5.60103e-01    5.60104e-01    1.40131e-01    1.40008e-01    1.40131e-01    1.40008e-01    2.87184e+00    9.69427e-01    7.17959e-01    5.32091e-01    7.17959e-01    2.42357e-01    1.33023e-01    1.33023e-01    2.42357e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04192e+00    2.24060e+00    5.59977e-01    5.60365e-01    5.60214e-01    5.60365e-01    1.40160e-01    1.40038e-01    1.40160e-01    1.40038e-01    2.87184e+00    9.69427e-01    7.17959e-01    5.32091e-01    7.17959e-01    2.42357e-01    1.33023e-01    1.33023e-01    2.42357e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04233e+00    2.24079e+00    5.60278e-01    5.60339e-01    5.60171e-01    5.60339e-01    1.40188e-01    1.40017e-01    1.40188e-01    1.40017e-01    2.87184e+00    9.69427e-01    7.17959e-01    5.32091e-01    7.17959e-01    2.42357e-01    1.33023e-01    1.33023e-01    2.42357e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04237e+00    2.24082e+00    5.60144e-01    5.60377e-01    5.60249e-01    5.60377e-01    1.40250e-01    1.39954e-01    1.40250e-01    1.39954e-01    2.87184e+00    9.69427e-01    7.17959e-01    5.32091e-01    7.17959e-01    2.42357e-01    1.33023e-01    1.33023e-01    2.42357e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04294e+00    2.24108e+00    5.60247e-01    5.60415e-01    5.60290e-01    5.60415e-01    1.40308e-01    1.39941e-01    1.40308e-01    1.39941e-01    2.87184e+00    9.69427e-01    7.17959e-01    5.32091e-01    7.17959e-01    2.42357e-01    1.33023e-01    1.33023e-01    2.42357e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04335e+00    2.24127e+00    5.60292e-01    5.60456e-01    5.60350e-01    5.60456e-01    1.40378e-01    1.39886e-01    1.40378e-01    1.39886e-01    2.87184e+00    9.69427e-01    7.17959e-01    5.32091e-01    7.17959e-01    2.42357e-01    1.33023e-01    1.33023e-01    2.42357e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04396e+00    2.24155e+00    5.60338e-01    5.60523e-01    5.60432e-01    5.60523e-01    1.40453e-01    1.39845e-01    1.40453e-01    1.39845e-01    2.87184e+00    9.69427e-01    7.17959e-01    5.32091e-01    7.17959e-01    2.42357e-01    1.33023e-01    1.33023e-01    2.42357e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04470e+00    2.24189e+00    5.60431e-01    5.60590e-01    5.60521e-01    5.60590e-01    1.40535e-01    1.39803e-01    1.40535e-01    1.39803e-01    2.87184e+00    9.69427e-01    7.17959e-01    5.32091e-01    7.17959e-01    2.42357e-01    1.33023e-01    1.33023e-01    2.42357e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04557e+00    2.24229e+00    5.60508e-01    5.60682e-01    5.60636e-01    5.60682e-01    1.40621e-01    1.39764e-01    1.40621e-01    1.39764e-01    2.87184e+00    9.69427e-01    7.17959e-01    5.32091e-01    7.17959e-01    2.42357e-01    1.33023e-01    1.33023e-01    2.42357e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04662e+00    2.24278e+00    5.60628e-01    5.60788e-01    5.60764e-01    5.60788e-01    1.40710e-01    1.39727e-01    1.40710e-01    1.39727e-01    2.87184e+00    9.69427e-01    7.17959e-01    5.32091e-01    7.17959e-01    2.42357e-01    1.33023e-01    1.33023e-01    2.42357e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04783e+00    2.24333e+00    5.60748e-01    5.60916e-01    5.60916e-01    5.60916e-01    1.40803e-01    1.39697e-01    1.40803e-01    1.39697e-01    2.87184e+00    9.69427e-01    7.17959e-01    5.32091e-01    7.17959e-01    2.42357e-01    1.33023e-01    1.33023e-01    2.42357e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04922e+00    2.24397e+00    5.60903e-01    5.61060e-01    5.61085e-01    5.61060e-01    1.40899e-01    1.39673e-01    1.40899e-01    1.39673e-01    2.87184e+00    9.69427e-01    7.17959e-01    5.32091e-01    7.17959e-01    2.42357e-01    1.33023e-01    1.33023e-01    2.42357e-01
