TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=382
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03805e+00    2.23950e+00    5.59775e-01    5.59768e-01    5.59775e-01    5.59768e-01    1.39764e-01    1.39969e-01    1.39764e-01    1.39969e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03670e+00    2.23884e+00    5.59966e-01    5.59403e-01    5.59643e-01    5.59403e-01    1.39790e-01    1.39934e-01    1.39790e-01    1.39934e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03717e+00    2.23901e+00    5.59481e-01    5.59616e-01    5.59893e-01    5.59616e-01    1.39815e-01    1.39959e-01    1.39815e-01    1.39959e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03823e+00    2.23947e+00    5.59974e-01    5.59577e-01    5.59847e-01    5.59577e-01    1.39840e-01    1.40050e-01    1.39840e-01    1.40050e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03875e+00    2.23966e+00    5.59778e-01    5.59760e-01    5.60014e-01    5.59760e-01    1.39902e-01    1.39984e-01    1.39902e-01    1.39984e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04007e+00    2.24022e+00    5.60014e-01    5.59899e-01    5.60116e-01    5.59899e-01    1.39935e-01    1.40023e-01    1.39935e-01    1.40023e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04117e+00    2.24068e+00    5.60085e-01    5.60052e-01    5.60249e-01    5.60052e-01    1.39996e-01    1.40032e-01    1.39996e-01    1.40032e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04249e+00    2.24123e+00    5.60226e-01    5.60218e-01    5.60389e-01    5.60218e-01    1.40056e-01    1.40050e-01    1.40056e-01    1.40050e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04379e+00    2.24176e+00    5.60364e-01    5.60382e-01    5.60520e-01    5.60382e-01    1.40119e-01    1.40069e-01    1.40119e-01    1.40069e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04506e+00    2.24228e+00    5.60490e-01    5.60553e-01    5.60647e-01    5.60553e-01    1.40184e-01    1.40083e-01    1.40184e-01    1.40083e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04622e+00    2.24274e+00    5.60623e-01    5.60705e-01    5.60751e-01    5.60705e-01    1.40254e-01    1.40092e-01    1.40254e-01    1.40092e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04720e+00    2.24312e+00    5.60723e-01    5.60842e-01    5.60834e-01    5.60842e-01    1.40328e-01    1.40091e-01    1.40328e-01    1.40091e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04796e+00    2.24340e+00    5.60813e-01    5.60951e-01    5.60886e-01    5.60951e-01    1.40406e-01    1.40075e-01    1.40406e-01    1.40075e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04847e+00    2.24356e+00    5.60866e-01    5.61031e-01    5.60911e-01    5.61031e-01    1.40488e-01    1.40044e-01    1.40488e-01    1.40044e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04871e+00    2.24362e+00    5.60899e-01    5.61074e-01    5.60907e-01    5.61074e-01    1.40573e-01    1.39993e-01    1.40573e-01    1.39993e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04870e+00    2.24358e+00    5.60901e-01    5.61084e-01    5.60884e-01    5.61084e-01    1.40656e-01    1.39926e-01    1.40656e-01    1.39926e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04850e+00    2.24347e+00    5.60885e-01    5.61064e-01    5.60849e-01    5.61064e-01    1.40735e-01    1.39844e-01    1.40735e-01    1.39844e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04817e+00    2.24334e+00    5.60855e-01    5.61023e-01    5.60810e-01    5.61023e-01    1.40805e-01    1.39756e-01    1.40805e-01    1.39756e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04779e+00    2.24320e+00    5.60822e-01    5.60968e-01    5.60776e-01    5.60968e-01    1.40864e-01    1.39667e-01    1.40864e-01    1.39667e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04745e+00    2.24309e+00    5.60790e-01    5.60911e-01    5.60755e-01    5.60911e-01    1.40907e-01    1.39588e-01    1.40907e-01    1.39588e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04720e+00    2.24304e+00    5.60770e-01    5.60862e-01    5.60750e-01    5.60862e-01    1.40934e-01    1.39526e-01    1.40934e-01    1.39526e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04709e+00    2.24305e+00    5.60763e-01    5.60828e-01    5.60764e-01    5.60828e-01    1.40946e-01    1.39484e-01    1.40946e-01    1.39484e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04716e+00    2.24314e+00    5.60774e-01    5.60815e-01    5.60797e-01    5.60815e-01    1.40942e-01    1.39467e-01    1.40942e-01    1.39467e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04739e+00    2.24329e+00    5.60802e-01    5.60825e-01    5.60845e-01    5.60825e-01    1.40926e-01    1.39476e-01    1.40926e-01    1.39476e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04779e+00    2.24350e+00    5.60847e-01    5.60857e-01    5.60907e-01    5.60857e-01    1.40900e-01    1.39508e-01    1.40900e-01    1.39508e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04830e+00    2.24375e+00    5.60904e-01    5.60909e-01    5.60976e-01    5.60909e-01    1.40866e-01    1.39560e-01    1.40866e-01    1.39560e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04890e+00    2.24403e+00    5.60969e-01    5.60974e-01    5.61049e-01    5.60974e-01    1.40825e-01    1.39628e-01    1.40825e-01    1.39628e-01    2.82409e+00    9.53311e-01    7.06023e-01    5.23246e-01    7.06023e-01    2.38328e-01    1.30811e-01    1.30811e-01    2.38328e-01
