    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19455e+00    2.30875e+00    5.77181e-01    5.77138e-01    5.77192e-01    5.77138e-01    1.44502e-01    1.44077e-01    1.44502e-01    1.44077e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19464e+00    2.30878e+00    5.77190e-01    5.77149e-01    5.77201e-01    5.77149e-01    1.44544e-01    1.44042e-01    1.44544e-01    1.44042e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19475e+00    2.30882e+00    5.77199e-01    5.77163e-01    5.77213e-01    5.77163e-01    1.44584e-01    1.44008e-01    1.44584e-01    1.44008e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19487e+00    2.30888e+00    5.77211e-01    5.77180e-01    5.77228e-01    5.77180e-01    1.44623e-01    1.43977e-01    1.44623e-01    1.43977e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19502e+00    2.30894e+00    5.77225e-01    5.77199e-01    5.77244e-01    5.77199e-01    1.44660e-01    1.43949e-01    1.44660e-01    1.43949e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19519e+00    2.30901e+00    5.77241e-01    5.77222e-01    5.77263e-01    5.77222e-01    1.44692e-01    1.43927e-01    1.44692e-01    1.43927e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19539e+00    2.30909e+00    5.77259e-01    5.77248e-01    5.77285e-01    5.77248e-01    1.44719e-01    1.43911e-01    1.44719e-01    1.43911e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19560e+00    2.30918e+00    5.77280e-01    5.77277e-01    5.77308e-01    5.77277e-01    1.44739e-01    1.43903e-01    1.44739e-01    1.43903e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19584e+00    2.30927e+00    5.77304e-01    5.77309e-01    5.77334e-01    5.77309e-01    1.44751e-01    1.43904e-01    1.44751e-01    1.43904e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19609e+00    2.30938e+00    5.77329e-01    5.77343e-01    5.77361e-01    5.77343e-01    1.44753e-01    1.43916e-01    1.44753e-01    1.43916e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19636e+00    2.30949e+00    5.77355e-01    5.77380e-01    5.77389e-01    5.77380e-01    1.44744e-01    1.43939e-01    1.44744e-01    1.43939e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19663e+00    2.30960e+00    5.77384e-01    5.77417e-01    5.77417e-01    5.77417e-01    1.44725e-01    1.43973e-01    1.44725e-01    1.43973e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19691e+00    2.30971e+00    5.77412e-01    5.77456e-01    5.77446e-01    5.77456e-01    1.44694e-01    1.44018e-01    1.44694e-01    1.44018e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19718e+00    2.30983e+00    5.77440e-01    5.77493e-01    5.77473e-01    5.77493e-01    1.44652e-01    1.44075e-01    1.44652e-01    1.44075e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19744e+00    2.30993e+00    5.77468e-01    5.77528e-01    5.77499e-01    5.77528e-01    1.44602e-01    1.44139e-01    1.44602e-01    1.44139e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19768e+00    2.31003e+00    5.77494e-01    5.77561e-01    5.77523e-01    5.77561e-01    1.44546e-01    1.44210e-01    1.44546e-01    1.44210e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19790e+00    2.31012e+00    5.77518e-01    5.77591e-01    5.77543e-01    5.77591e-01    1.44485e-01    1.44284e-01    1.44485e-01    1.44284e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19810e+00    2.31020e+00    5.77539e-01    5.77616e-01    5.77563e-01    5.77616e-01    1.44425e-01    1.44358e-01    1.44425e-01    1.44358e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19827e+00    2.31027e+00    5.77558e-01    5.77638e-01    5.77576e-01    5.77638e-01    1.44369e-01    1.44427e-01    1.44369e-01    1.44427e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19842e+00    2.31033e+00    5.77574e-01    5.77655e-01    5.77592e-01    5.77655e-01    1.44319e-01    1.44489e-01    1.44319e-01    1.44489e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19854e+00    2.31038e+00    5.77588e-01    5.77669e-01    5.77598e-01    5.77669e-01    1.44281e-01    1.44540e-01    1.44281e-01    1.44540e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19865e+00    2.31042e+00    5.77598e-01    5.77679e-01    5.77614e-01    5.77679e-01    1.44254e-01    1.44577e-01    1.44254e-01    1.44577e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19873e+00    2.31045e+00    5.77608e-01    5.77690e-01    5.77610e-01    5.77690e-01    1.44244e-01    1.44598e-01    1.44244e-01    1.44598e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19882e+00    2.31048e+00    5.77614e-01    5.77692e-01    5.77634e-01    5.77692e-01    1.44246e-01    1.44606e-01    1.44246e-01    1.44606e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19886e+00    2.31050e+00    5.77625e-01    5.77701e-01    5.77613e-01    5.77701e-01    1.44265e-01    1.44597e-01    1.44265e-01    1.44597e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19897e+00    2.31054e+00    5.77624e-01    5.77702e-01    5.77666e-01    5.77702e-01    1.44296e-01    1.44572e-01    1.44296e-01    1.44572e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19896e+00    2.31053e+00    5.77646e-01    5.77732e-01    5.77594e-01    5.77732e-01    1.44320e-01    1.44541e-01    1.44320e-01    1.44541e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19910e+00    2.31059e+00    5.77624e-01    5.77704e-01    5.77718e-01    5.77704e-01    1.44368e-01    1.44509e-01    1.44368e-01    1.44509e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19914e+00    2.31061e+00    5.77669e-01    5.77759e-01    5.77573e-01    5.77759e-01    1.44418e-01    1.44467e-01    1.44418e-01    1.44467e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19870e+00    2.31041e+00    5.77640e-01    5.77634e-01    5.77640e-01    5.77634e-01    1.44401e-01    1.44470e-01    1.44401e-01    1.44470e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.19451e+00    2.30874e+00    5.77113e-01    5.77228e-01    5.77113e-01    5.77171e-01    1.44277e-01    1.44295e-01    1.44277e-01    1.44295e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    1.00000e+00    1.00000e+00    5.18181e-05    4.30615e-05    5.19452e+00    2.30874e+00    5.77240e-01    5.77226e-01    5.77071e-01    5.77086e-01    1.44333e-01    1.44286e-01    1.44241e-01    1.44295e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    2.00000e+00    1.00000e+00    5.00322e-05    5.60937e-05    5.19450e+00    2.30873e+00    5.77305e-01    5.77206e-01    5.77124e-01    5.77013e-01    1.44325e-01    1.44283e-01    1.44236e-01    1.44274e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    3.00000e+00    1.00000e+00    4.13709e-06    8.33783e-05    5.19446e+00    2.30871e+00    5.77244e-01    5.77229e-01    5.77227e-01    5.76930e-01    1.44324e-01    1.44301e-01    1.44255e-01    1.44237e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    4.00000e+00    1.00000e+00   -7.53096e-05    9.82450e-05    5.19444e+00    2.30870e+00    5.77145e-01    5.77211e-01    5.77400e-01    5.76860e-01    1.44320e-01    1.44319e-01    1.44308e-01    1.44171e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    5.00000e+00    1.00000e+00   -1.85675e-04    1.09860e-04    5.19443e+00    2.30870e+00    5.76974e-01    5.77216e-01    5.77611e-01    5.76818e-01    1.44298e-01    1.44345e-01    1.44375e-01    1.44095e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    6.00000e+00    1.00000e+00   -3.17518e-04    1.19466e-04    5.19443e+00    2.30870e+00    5.76767e-01    5.77211e-01    5.77859e-01    5.76779e-01    1.44281e-01    1.44372e-01    1.44465e-01    1.44000e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    7.00000e+00    1.00000e+00   -4.64647e-04    1.23668e-04    5.19445e+00    2.30871e+00    5.76523e-01    5.77215e-01    5.78125e-01    5.76765e-01    1.44253e-01    1.44403e-01    1.44562e-01    1.43901e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    8.00000e+00    1.00000e+00   -6.19554e-04    1.25301e-04    5.19449e+00    2.30872e+00    5.76265e-01    5.77216e-01    5.78403e-01    5.76760e-01    1.44226e-01    1.44434e-01    1.44669e-01    1.43796e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    9.00000e+00    1.00000e+00   -7.78113e-04    1.24086e-04    5.19454e+00    2.30874e+00    5.75997e-01    5.77220e-01    5.78684e-01    5.76767e-01    1.44196e-01    1.44466e-01    1.44777e-01    1.43693e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    1.00000e+01    1.00000e+00   -9.37066e-04    1.21825e-04    5.19461e+00    2.30877e+00    5.75729e-01    5.77225e-01    5.78966e-01    5.76779e-01    1.44168e-01    1.44498e-01    1.44889e-01    1.43588e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    1.10000e+01    1.00000e+00   -1.09321e-03    1.17122e-04    5.19469e+00    2.30880e+00    5.75463e-01    5.77232e-01    5.79241e-01    5.76803e-01    1.44138e-01    1.44529e-01    1.44999e-01    1.43489e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    1.20000e+01    1.00000e+00   -1.24328e-03    1.10335e-04    5.19480e+00    2.30884e+00    5.75207e-01    5.77240e-01    5.79505e-01    5.76835e-01    1.44110e-01    1.44558e-01    1.45107e-01    1.43394e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    1.30000e+01    1.00000e+00   -1.38369e-03    1.00965e-04    5.19492e+00    2.30889e+00    5.74966e-01    5.77250e-01    5.79750e-01    5.76878e-01    1.44083e-01    1.44587e-01    1.45209e-01    1.43308e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    1.40000e+01    1.00000e+00   -1.51014e-03    8.93067e-05    5.19506e+00    2.30895e+00    5.74747e-01    5.77262e-01    5.79968e-01    5.76932e-01    1.44059e-01    1.44611e-01    1.45305e-01    1.43232e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    1.50000e+01    1.00000e+00   -1.61788e-03    7.39673e-05    5.19523e+00    2.30901e+00    5.74557e-01    5.77276e-01    5.80152e-01    5.77002e-01    1.44038e-01    1.44632e-01    1.45388e-01    1.43172e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    1.60000e+01    1.00000e+00   -1.70175e-03    5.54854e-05    5.19542e+00    2.30909e+00    5.74406e-01    5.77291e-01    5.80291e-01    5.77084e-01    1.44020e-01    1.44648e-01    1.45458e-01    1.43129e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    1.70000e+01    1.00000e+00   -1.75631e-03    3.41054e-05    5.19562e+00    2.30917e+00    5.74302e-01    5.77308e-01    5.80375e-01    5.77178e-01    1.44009e-01    1.44658e-01    1.45511e-01    1.43108e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    1.80000e+01    1.00000e+00   -1.77650e-03    9.57681e-06    5.19585e+00    2.30926e+00    5.74255e-01    5.77326e-01    5.80398e-01    5.77287e-01    1.44003e-01    1.44660e-01    1.45542e-01    1.43111e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    1.90000e+01    1.00000e+00   -1.75799e-03   -1.78812e-05    5.19609e+00    2.30936e+00    5.74272e-01    5.77345e-01    5.80350e-01    5.77407e-01    1.44004e-01    1.44654e-01    1.45548e-01    1.43142e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    2.00000e+01    1.00000e+00   -1.69749e-03   -4.62410e-05    5.19634e+00    2.30947e+00    5.74361e-01    5.77366e-01    5.80229e-01    5.77532e-01    1.44015e-01    1.44640e-01    1.45529e-01    1.43201e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    2.10000e+01    1.00000e+00   -1.59367e-03   -7.51371e-05    5.19660e+00    2.30958e+00    5.74525e-01    5.77387e-01    5.80033e-01    5.77659e-01    1.44034e-01    1.44617e-01    1.45481e-01    1.43288e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    2.20000e+01    1.00000e+00   -1.44749e-03   -1.03779e-04    5.19686e+00    2.30969e+00    5.74765e-01    5.77407e-01    5.79765e-01    5.77785e-01    1.44062e-01    1.44584e-01    1.45404e-01    1.43404e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    2.30000e+01    1.00000e+00   -1.26227e-03   -1.29515e-04    5.19712e+00    2.30979e+00    5.75077e-01    5.77428e-01    5.79434e-01    5.77901e-01    1.44100e-01    1.44545e-01    1.45301e-01    1.43544e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    2.40000e+01    1.00000e+00   -1.04421e-03   -1.50963e-04    5.19737e+00    2.30990e+00    5.75451e-01    5.77447e-01    5.79052e-01    5.77999e-01    1.44145e-01    1.44501e-01    1.45175e-01    1.43704e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    2.50000e+01    1.00000e+00   -8.02233e-04   -1.67751e-04    5.19761e+00    2.31000e+00    5.75876e-01    5.77466e-01    5.78637e-01    5.78079e-01    1.44196e-01    1.44452e-01    1.45030e-01    1.43877e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    2.60000e+01    1.00000e+00   -5.47301e-04   -1.77921e-04    5.19783e+00    2.31009e+00    5.76333e-01    5.77482e-01    5.78210e-01    5.78132e-01    1.44252e-01    1.44403e-01    1.44873e-01    1.44057e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    2.70000e+01    1.00000e+00   -2.92048e-04   -1.80289e-04    5.19803e+00    2.31017e+00    5.76801e-01    5.77498e-01    5.77793e-01    5.78156e-01    1.44309e-01    1.44357e-01    1.44712e-01    1.44234e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    2.80000e+01    1.00000e+00   -4.98001e-05   -1.76020e-04    5.19820e+00    2.31024e+00    5.77257e-01    5.77511e-01    5.77410e-01    5.78151e-01    1.44365e-01    1.44315e-01    1.44556e-01    1.44399e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    2.90000e+01    1.00000e+00    1.66537e-04   -1.64586e-04    5.19836e+00    2.31030e+00    5.77679e-01    5.77524e-01    5.77082e-01    5.78120e-01    1.44417e-01    1.44280e-01    1.44412e-01    1.44544e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    3.00000e+01    1.00000e+00    3.45210e-04   -1.47178e-04    5.19849e+00    2.31035e+00    5.78043e-01    5.77533e-01    5.76828e-01    5.78063e-01    1.44462e-01    1.44256e-01    1.44290e-01    1.44663e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    3.10000e+01    1.00000e+00    4.76816e-04   -1.24729e-04    5.19861e+00    2.31040e+00    5.78332e-01    5.77544e-01    5.76662e-01    5.77989e-01    1.44497e-01    1.44243e-01    1.44194e-01    1.44749e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    3.20000e+01    1.00000e+00    5.55866e-04   -1.01196e-04    5.19871e+00    2.31044e+00    5.78531e-01    5.77549e-01    5.76587e-01    5.77905e-01    1.44523e-01    1.44242e-01    1.44135e-01    1.44800e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
    3.30000e+01    1.00000e+00    5.80100e-04   -7.47829e-05    5.19880e+00    2.31047e+00    5.78634e-01    5.77562e-01    5.76610e-01    5.77819e-01    1.44533e-01    1.44251e-01    1.44103e-01    1.44813e-01    2.93864e+00    9.91978e-01    7.34661e-01    5.44469e-01    7.34661e-01    2.47995e-01    1.36117e-01    1.36117e-01    2.47995e-01
