TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=930
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13033e+00    2.28013e+00    5.70034e-01    5.70033e-01    5.70034e-01    5.70033e-01    1.42523e-01    1.42508e-01    1.42523e-01    1.42508e-01    2.88095e+00    9.72502e-01    7.20236e-01    5.33779e-01    7.20236e-01    2.43125e-01    1.33445e-01    1.33445e-01    2.43125e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13025e+00    2.28011e+00    5.70030e-01    5.70054e-01    5.70017e-01    5.70054e-01    1.42484e-01    1.42509e-01    1.42484e-01    1.42509e-01    2.88095e+00    9.72502e-01    7.20236e-01    5.33779e-01    7.20236e-01    2.43125e-01    1.33445e-01    1.33445e-01    2.43125e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12999e+00    2.28000e+00    5.70034e-01    5.70006e-01    5.69979e-01    5.70006e-01    1.42478e-01    1.42507e-01    1.42478e-01    1.42507e-01    2.88095e+00    9.72502e-01    7.20236e-01    5.33779e-01    7.20236e-01    2.43125e-01    1.33445e-01    1.33445e-01    2.43125e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12970e+00    2.27986e+00    5.69965e-01    5.70003e-01    5.69948e-01    5.70003e-01    1.42458e-01    1.42501e-01    1.42458e-01    1.42501e-01    2.88095e+00    9.72502e-01    7.20236e-01    5.33779e-01    7.20236e-01    2.43125e-01    1.33445e-01    1.33445e-01    2.43125e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12928e+00    2.27968e+00    5.69970e-01    5.69927e-01    5.69885e-01    5.69927e-01    1.42454e-01    1.42494e-01    1.42454e-01    1.42494e-01    2.88095e+00    9.72502e-01    7.20236e-01    5.33779e-01    7.20236e-01    2.43125e-01    1.33445e-01    1.33445e-01    2.43125e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12876e+00    2.27944e+00    5.69877e-01    5.69878e-01    5.69829e-01    5.69878e-01    1.42457e-01    1.42472e-01    1.42457e-01    1.42472e-01    2.88095e+00    9.72502e-01    7.20236e-01    5.33779e-01    7.20236e-01    2.43125e-01    1.33445e-01    1.33445e-01    2.43125e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12817e+00    2.27917e+00    5.69848e-01    5.69804e-01    5.69749e-01    5.69804e-01    1.42460e-01    1.42435e-01    1.42460e-01    1.42435e-01    2.88095e+00    9.72502e-01    7.20236e-01    5.33779e-01    7.20236e-01    2.43125e-01    1.33445e-01    1.33445e-01    2.43125e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12744e+00    2.27885e+00    5.69749e-01    5.69736e-01    5.69665e-01    5.69736e-01    1.42461e-01    1.42396e-01    1.42461e-01    1.42396e-01    2.88095e+00    9.72502e-01    7.20236e-01    5.33779e-01    7.20236e-01    2.43125e-01    1.33445e-01    1.33445e-01    2.43125e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12662e+00    2.27847e+00    5.69682e-01    5.69642e-01    5.69561e-01    5.69642e-01    1.42464e-01    1.42346e-01    1.42464e-01    1.42346e-01    2.88095e+00    9.72502e-01    7.20236e-01    5.33779e-01    7.20236e-01    2.43125e-01    1.33445e-01    1.33445e-01    2.43125e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12567e+00    2.27804e+00    5.69567e-01    5.69542e-01    5.69448e-01    5.69542e-01    1.42464e-01    1.42298e-01    1.42464e-01    1.42298e-01    2.88095e+00    9.72502e-01    7.20236e-01    5.33779e-01    7.20236e-01    2.43125e-01    1.33445e-01    1.33445e-01    2.43125e-01
