TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1131
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12562e+00    2.27827e+00    5.69506e-01    5.69506e-01    5.69506e-01    5.69506e-01    1.42274e-01    1.42392e-01    1.42274e-01    1.42392e-01    2.90966e+00    9.82195e-01    7.27415e-01    5.39099e-01    7.27415e-01    2.45549e-01    1.34775e-01    1.34775e-01    2.45549e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12478e+00    2.27789e+00    5.69615e-01    5.69281e-01    5.69430e-01    5.69281e-01    1.42276e-01    1.42368e-01    1.42276e-01    1.42368e-01    2.90966e+00    9.82195e-01    7.27415e-01    5.39099e-01    7.27415e-01    2.45549e-01    1.34775e-01    1.34775e-01    2.45549e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12471e+00    2.27785e+00    5.69358e-01    5.69343e-01    5.69506e-01    5.69343e-01    1.42273e-01    1.42382e-01    1.42273e-01    1.42382e-01    2.90966e+00    9.82195e-01    7.27415e-01    5.39099e-01    7.27415e-01    2.45549e-01    1.34775e-01    1.34775e-01    2.45549e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12493e+00    2.27795e+00    5.69545e-01    5.69296e-01    5.69464e-01    5.69296e-01    1.42275e-01    1.42416e-01    1.42275e-01    1.42416e-01    2.90966e+00    9.82195e-01    7.27415e-01    5.39099e-01    7.27415e-01    2.45549e-01    1.34775e-01    1.34775e-01    2.45549e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12489e+00    2.27792e+00    5.69440e-01    5.69338e-01    5.69503e-01    5.69338e-01    1.42297e-01    1.42377e-01    1.42297e-01    1.42377e-01    2.90966e+00    9.82195e-01    7.27415e-01    5.39099e-01    7.27415e-01    2.45549e-01    1.34775e-01    1.34775e-01    2.45549e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12514e+00    2.27803e+00    5.69510e-01    5.69358e-01    5.69513e-01    5.69358e-01    1.42310e-01    1.42378e-01    1.42310e-01    1.42378e-01    2.90966e+00    9.82195e-01    7.27415e-01    5.39099e-01    7.27415e-01    2.45549e-01    1.34775e-01    1.34775e-01    2.45549e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12533e+00    2.27810e+00    5.69503e-01    5.69389e-01    5.69544e-01    5.69389e-01    1.42339e-01    1.42363e-01    1.42339e-01    1.42363e-01    2.90966e+00    9.82195e-01    7.27415e-01    5.39099e-01    7.27415e-01    2.45549e-01    1.34775e-01    1.34775e-01    2.45549e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12562e+00    2.27822e+00    5.69541e-01    5.69422e-01    5.69573e-01    5.69422e-01    1.42370e-01    1.42351e-01    1.42370e-01    1.42351e-01    2.90966e+00    9.82195e-01    7.27415e-01    5.39099e-01    7.27415e-01    2.45549e-01    1.34775e-01    1.34775e-01    2.45549e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12595e+00    2.27835e+00    5.69565e-01    5.69465e-01    5.69612e-01    5.69465e-01    1.42406e-01    1.42337e-01    1.42406e-01    1.42337e-01    2.90966e+00    9.82195e-01    7.27415e-01    5.39099e-01    7.27415e-01    2.45549e-01    1.34775e-01    1.34775e-01    2.45549e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12633e+00    2.27851e+00    5.69605e-01    5.69515e-01    5.69653e-01    5.69515e-01    1.42443e-01    1.42324e-01    1.42443e-01    1.42324e-01    2.90966e+00    9.82195e-01    7.27415e-01    5.39099e-01    7.27415e-01    2.45549e-01    1.34775e-01    1.34775e-01    2.45549e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12675e+00    2.27869e+00    5.69644e-01    5.69569e-01    5.69699e-01    5.69569e-01    1.42484e-01    1.42310e-01    1.42484e-01    1.42310e-01    2.90966e+00    9.82195e-01    7.27415e-01    5.39099e-01    7.27415e-01    2.45549e-01    1.34775e-01    1.34775e-01    2.45549e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12722e+00    2.27888e+00    5.69690e-01    5.69628e-01    5.69749e-01    5.69628e-01    1.42526e-01    1.42298e-01    1.42526e-01    1.42298e-01    2.90966e+00    9.82195e-01    7.27415e-01    5.39099e-01    7.27415e-01    2.45549e-01    1.34775e-01    1.34775e-01    2.45549e-01
