TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=284
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01542e+00    2.22936e+00    5.57258e-01    5.57266e-01    5.57258e-01    5.57266e-01    1.39172e-01    1.39335e-01    1.39172e-01    1.39335e-01    2.82783e+00    9.54572e-01    7.06957e-01    5.23938e-01    7.06957e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01456e+00    2.22891e+00    5.57415e-01    5.57010e-01    5.57203e-01    5.57010e-01    1.39203e-01    1.39302e-01    1.39203e-01    1.39302e-01    2.82783e+00    9.54572e-01    7.06957e-01    5.23938e-01    7.06957e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01532e+00    2.22919e+00    5.57053e-01    5.57232e-01    5.57429e-01    5.57232e-01    1.39194e-01    1.39396e-01    1.39194e-01    1.39396e-01    2.82783e+00    9.54572e-01    7.06957e-01    5.23938e-01    7.06957e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01669e+00    2.22976e+00    5.57487e-01    5.57273e-01    5.57470e-01    5.57273e-01    1.39227e-01    1.39486e-01    1.39227e-01    1.39486e-01    2.82783e+00    9.54572e-01    7.06957e-01    5.23938e-01    7.06957e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01778e+00    2.23018e+00    5.57392e-01    5.57507e-01    5.57660e-01    5.57507e-01    1.39284e-01    1.39483e-01    1.39284e-01    1.39483e-01    2.82783e+00    9.54572e-01    7.06957e-01    5.23938e-01    7.06957e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01950e+00    2.23088e+00    5.57648e-01    5.57706e-01    5.57814e-01    5.57706e-01    1.39338e-01    1.39533e-01    1.39338e-01    1.39533e-01    2.82783e+00    9.54572e-01    7.06957e-01    5.23938e-01    7.06957e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02109e+00    2.23154e+00    5.57768e-01    5.57917e-01    5.57988e-01    5.57917e-01    1.39412e-01    1.39570e-01    1.39412e-01    1.39570e-01    2.82783e+00    9.54572e-01    7.06957e-01    5.23938e-01    7.06957e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02275e+00    2.23223e+00    5.57963e-01    5.58116e-01    5.58155e-01    5.58116e-01    1.39492e-01    1.39593e-01    1.39492e-01    1.39593e-01    2.82783e+00    9.54572e-01    7.06957e-01    5.23938e-01    7.06957e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02433e+00    2.23290e+00    5.58121e-01    5.58312e-01    5.58320e-01    5.58312e-01    1.39572e-01    1.39613e-01    1.39572e-01    1.39613e-01    2.82783e+00    9.54572e-01    7.06957e-01    5.23938e-01    7.06957e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02582e+00    2.23354e+00    5.58299e-01    5.58485e-01    5.58472e-01    5.58485e-01    1.39650e-01    1.39619e-01    1.39650e-01    1.39619e-01    2.82783e+00    9.54572e-01    7.06957e-01    5.23938e-01    7.06957e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
