TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1511
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18768e+00    2.30571e+00    5.76404e-01    5.76405e-01    5.76404e-01    5.76405e-01    1.44069e-01    1.44107e-01    1.44069e-01    1.44107e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18735e+00    2.30556e+00    5.76444e-01    5.76337e-01    5.76373e-01    5.76337e-01    1.44048e-01    1.44098e-01    1.44048e-01    1.44098e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18720e+00    2.30550e+00    5.76352e-01    5.76336e-01    5.76377e-01    5.76336e-01    1.44033e-01    1.44115e-01    1.44033e-01    1.44115e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18710e+00    2.30545e+00    5.76389e-01    5.76309e-01    5.76344e-01    5.76309e-01    1.44021e-01    1.44128e-01    1.44021e-01    1.44128e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18686e+00    2.30534e+00    5.76343e-01    5.76286e-01    5.76325e-01    5.76286e-01    1.44027e-01    1.44111e-01    1.44027e-01    1.44111e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18666e+00    2.30525e+00    5.76328e-01    5.76262e-01    5.76296e-01    5.76262e-01    1.44035e-01    1.44096e-01    1.44035e-01    1.44096e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18641e+00    2.30513e+00    5.76300e-01    5.76235e-01    5.76267e-01    5.76235e-01    1.44052e-01    1.44067e-01    1.44052e-01    1.44067e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18614e+00    2.30501e+00    5.76269e-01    5.76208e-01    5.76234e-01    5.76208e-01    1.44071e-01    1.44036e-01    1.44071e-01    1.44036e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18584e+00    2.30487e+00    5.76238e-01    5.76177e-01    5.76198e-01    5.76177e-01    1.44093e-01    1.43998e-01    1.44093e-01    1.43998e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18552e+00    2.30472e+00    5.76200e-01    5.76144e-01    5.76159e-01    5.76144e-01    1.44114e-01    1.43961e-01    1.44114e-01    1.43961e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18517e+00    2.30456e+00    5.76163e-01    5.76108e-01    5.76117e-01    5.76108e-01    1.44137e-01    1.43920e-01    1.44137e-01    1.43920e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18479e+00    2.30439e+00    5.76120e-01    5.76069e-01    5.76072e-01    5.76069e-01    1.44159e-01    1.43879e-01    1.44159e-01    1.43879e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18439e+00    2.30420e+00    5.76076e-01    5.76027e-01    5.76023e-01    5.76027e-01    1.44180e-01    1.43837e-01    1.44180e-01    1.43837e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18395e+00    2.30400e+00    5.76027e-01    5.75983e-01    5.75973e-01    5.75983e-01    1.44197e-01    1.43797e-01    1.44197e-01    1.43797e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18350e+00    2.30379e+00    5.75978e-01    5.75935e-01    5.75919e-01    5.75935e-01    1.44212e-01    1.43758e-01    1.44212e-01    1.43758e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18302e+00    2.30357e+00    5.75924e-01    5.75885e-01    5.75862e-01    5.75885e-01    1.44222e-01    1.43722e-01    1.44222e-01    1.43722e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18251e+00    2.30334e+00    5.75868e-01    5.75832e-01    5.75803e-01    5.75832e-01    1.44226e-01    1.43691e-01    1.44226e-01    1.43691e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18198e+00    2.30310e+00    5.75808e-01    5.75778e-01    5.75741e-01    5.75778e-01    1.44222e-01    1.43665e-01    1.44222e-01    1.43665e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18142e+00    2.30285e+00    5.75747e-01    5.75720e-01    5.75676e-01    5.75720e-01    1.44210e-01    1.43645e-01    1.44210e-01    1.43645e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18084e+00    2.30258e+00    5.75682e-01    5.75660e-01    5.75608e-01    5.75660e-01    1.44187e-01    1.43635e-01    1.44187e-01    1.43635e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18022e+00    2.30230e+00    5.75615e-01    5.75597e-01    5.75537e-01    5.75597e-01    1.44154e-01    1.43633e-01    1.44154e-01    1.43633e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17958e+00    2.30201e+00    5.75544e-01    5.75531e-01    5.75462e-01    5.75531e-01    1.44111e-01    1.43640e-01    1.44111e-01    1.43640e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17891e+00    2.30171e+00    5.75470e-01    5.75461e-01    5.75384e-01    5.75461e-01    1.44056e-01    1.43656e-01    1.44056e-01    1.43656e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17821e+00    2.30139e+00    5.75392e-01    5.75388e-01    5.75303e-01    5.75388e-01    1.43992e-01    1.43681e-01    1.43992e-01    1.43681e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17747e+00    2.30106e+00    5.75311e-01    5.75310e-01    5.75217e-01    5.75310e-01    1.43920e-01    1.43713e-01    1.43920e-01    1.43713e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17670e+00    2.30071e+00    5.75227e-01    5.75228e-01    5.75129e-01    5.75228e-01    1.43842e-01    1.43748e-01    1.43842e-01    1.43748e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17591e+00    2.30035e+00    5.75138e-01    5.75143e-01    5.75038e-01    5.75143e-01    1.43762e-01    1.43787e-01    1.43762e-01    1.43787e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17510e+00    2.29999e+00    5.75048e-01    5.75054e-01    5.74945e-01    5.75054e-01    1.43682e-01    1.43824e-01    1.43682e-01    1.43824e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17427e+00    2.29961e+00    5.74955e-01    5.74963e-01    5.74851e-01    5.74963e-01    1.43607e-01    1.43857e-01    1.43607e-01    1.43857e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17345e+00    2.29924e+00    5.74861e-01    5.74871e-01    5.74758e-01    5.74871e-01    1.43540e-01    1.43884e-01    1.43540e-01    1.43884e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17264e+00    2.29887e+00    5.74768e-01    5.74779e-01    5.74668e-01    5.74779e-01    1.43484e-01    1.43901e-01    1.43484e-01    1.43901e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17185e+00    2.29852e+00    5.74678e-01    5.74691e-01    5.74582e-01    5.74691e-01    1.43442e-01    1.43906e-01    1.43442e-01    1.43906e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17112e+00    2.29819e+00    5.74591e-01    5.74607e-01    5.74502e-01    5.74607e-01    1.43415e-01    1.43897e-01    1.43415e-01    1.43897e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17044e+00    2.29788e+00    5.74511e-01    5.74529e-01    5.74431e-01    5.74529e-01    1.43405e-01    1.43876e-01    1.43405e-01    1.43876e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16984e+00    2.29761e+00    5.74438e-01    5.74460e-01    5.74364e-01    5.74460e-01    1.43413e-01    1.43842e-01    1.43413e-01    1.43842e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16936e+00    2.29739e+00    5.74373e-01    5.74400e-01    5.74327e-01    5.74400e-01    1.43436e-01    1.43797e-01    1.43436e-01    1.43797e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16890e+00    2.29718e+00    5.74325e-01    5.74358e-01    5.74254e-01    5.74358e-01    1.43467e-01    1.43743e-01    1.43467e-01    1.43743e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16869e+00    2.29709e+00    5.74273e-01    5.74318e-01    5.74298e-01    5.74318e-01    1.43510e-01    1.43687e-01    1.43510e-01    1.43687e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16847e+00    2.29699e+00    5.74268e-01    5.74324e-01    5.74177e-01    5.74324e-01    1.43564e-01    1.43631e-01    1.43564e-01    1.43631e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16803e+00    2.29680e+00    5.74232e-01    5.74228e-01    5.74232e-01    5.74228e-01    1.43550e-01    1.43603e-01    1.43550e-01    1.43603e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.18734e+00    2.30556e+00    5.76315e-01    5.76443e-01    5.76315e-01    5.76372e-01    1.44071e-01    1.44098e-01    1.44071e-01    1.44098e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    1.00000e+00    1.00000e+00    6.10637e-05    3.96693e-05    5.18732e+00    2.30555e+00    5.76447e-01    5.76429e-01    5.76246e-01    5.76303e-01    1.44134e-01    1.44076e-01    1.44036e-01    1.44095e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    2.00000e+00    1.00000e+00    8.00983e-05    4.77944e-05    5.18721e+00    2.30550e+00    5.76522e-01    5.76401e-01    5.76233e-01    5.76241e-01    1.44136e-01    1.44062e-01    1.44029e-01    1.44081e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    3.00000e+00    1.00000e+00    6.43288e-05    6.82533e-05    5.18705e+00    2.30543e+00    5.76501e-01    5.76401e-01    5.76271e-01    5.76158e-01    1.44140e-01    1.44062e-01    1.44033e-01    1.44058e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    4.00000e+00    1.00000e+00    1.34128e-05    8.63324e-05    5.18687e+00    2.30535e+00    5.76436e-01    5.76371e-01    5.76377e-01    5.76066e-01    1.44144e-01    1.44063e-01    1.44068e-01    1.43997e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    5.00000e+00    1.00000e+00   -7.21992e-05    9.72219e-05    5.18666e+00    2.30525e+00    5.76291e-01    5.76349e-01    5.76525e-01    5.75999e-01    1.44128e-01    1.44074e-01    1.44120e-01    1.43926e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    6.00000e+00    1.00000e+00   -1.81321e-04    1.04852e-04    5.18642e+00    2.30514e+00    5.76096e-01    5.76318e-01    5.76704e-01    5.75940e-01    1.44111e-01    1.44084e-01    1.44194e-01    1.43835e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    7.00000e+00    1.00000e+00   -3.06012e-04    1.06569e-04    5.18615e+00    2.30501e+00    5.75861e-01    5.76284e-01    5.76899e-01    5.75897e-01    1.44084e-01    1.44099e-01    1.44275e-01    1.43741e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    8.00000e+00    1.00000e+00   -4.40352e-04    1.06836e-04    5.18586e+00    2.30488e+00    5.75604e-01    5.76247e-01    5.77104e-01    5.75858e-01    1.44056e-01    1.44112e-01    1.44365e-01    1.43637e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    9.00000e+00    1.00000e+00   -5.80635e-04    1.03931e-04    5.18554e+00    2.30473e+00    5.75328e-01    5.76205e-01    5.77313e-01    5.75826e-01    1.44023e-01    1.44126e-01    1.44456e-01    1.43533e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    1.00000e+01    1.00000e+00   -7.23304e-04    1.00332e-04    5.18519e+00    2.30457e+00    5.75044e-01    5.76162e-01    5.77519e-01    5.75795e-01    1.43989e-01    1.44139e-01    1.44550e-01    1.43425e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    1.10000e+01    1.00000e+00   -8.64995e-04    9.43552e-05    5.18481e+00    2.30439e+00    5.74753e-01    5.76115e-01    5.77718e-01    5.75768e-01    1.43953e-01    1.44151e-01    1.44642e-01    1.43320e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    1.20000e+01    1.00000e+00   -1.00245e-03    8.68488e-05    5.18440e+00    2.30420e+00    5.74465e-01    5.76065e-01    5.77903e-01    5.75745e-01    1.43916e-01    1.44161e-01    1.44731e-01    1.43216e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
    1.30000e+01    1.00000e+00   -1.13196e-03    7.70585e-05    5.18397e+00    2.30400e+00    5.74182e-01    5.76012e-01    5.78067e-01    5.75725e-01    1.43879e-01    1.44169e-01    1.44814e-01    1.43120e-01    2.92475e+00    9.87288e-01    7.31187e-01    5.41895e-01    7.31187e-01    2.46822e-01    1.35474e-01    1.35474e-01    2.46822e-01
