TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=849
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09605e+00    2.26506e+00    5.66223e-01    5.66223e-01    5.66223e-01    5.66223e-01    1.41484e-01    1.41566e-01    1.41484e-01    1.41566e-01    2.88686e+00    9.74498e-01    7.21715e-01    5.34875e-01    7.21715e-01    2.43624e-01    1.33719e-01    1.33719e-01    2.43624e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09544e+00    2.26480e+00    5.66296e-01    5.66064e-01    5.66167e-01    5.66064e-01    1.41475e-01    1.41550e-01    1.41475e-01    1.41550e-01    2.88686e+00    9.74498e-01    7.21715e-01    5.34875e-01    7.21715e-01    2.43624e-01    1.33719e-01    1.33719e-01    2.43624e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09519e+00    2.26469e+00    5.66127e-01    5.66074e-01    5.66180e-01    5.66074e-01    1.41459e-01    1.41563e-01    1.41459e-01    1.41563e-01    2.88686e+00    9.74498e-01    7.21715e-01    5.34875e-01    7.21715e-01    2.43624e-01    1.33719e-01    1.33719e-01    2.43624e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09506e+00    2.26463e+00    5.66207e-01    5.66017e-01    5.66130e-01    5.66017e-01    1.41448e-01    1.41582e-01    1.41448e-01    1.41582e-01    2.88686e+00    9.74498e-01    7.21715e-01    5.34875e-01    7.21715e-01    2.43624e-01    1.33719e-01    1.33719e-01    2.43624e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09474e+00    2.26449e+00    5.66122e-01    5.66003e-01    5.66114e-01    5.66003e-01    1.41445e-01    1.41556e-01    1.41445e-01    1.41556e-01    2.88686e+00    9.74498e-01    7.21715e-01    5.34875e-01    7.21715e-01    2.43624e-01    1.33719e-01    1.33719e-01    2.43624e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09450e+00    2.26439e+00    5.66126e-01    5.65968e-01    5.66077e-01    5.65968e-01    1.41438e-01    1.41549e-01    1.41438e-01    1.41549e-01    2.88686e+00    9.74498e-01    7.21715e-01    5.34875e-01    7.21715e-01    2.43624e-01    1.33719e-01    1.33719e-01    2.43624e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09422e+00    2.26427e+00    5.66076e-01    5.65939e-01    5.66053e-01    5.65939e-01    1.41440e-01    1.41532e-01    1.41440e-01    1.41532e-01    2.88686e+00    9.74498e-01    7.21715e-01    5.34875e-01    7.21715e-01    2.43624e-01    1.33719e-01    1.33719e-01    2.43624e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09399e+00    2.26417e+00    5.66061e-01    5.65906e-01    5.66026e-01    5.65906e-01    1.41442e-01    1.41517e-01    1.41442e-01    1.41517e-01    2.88686e+00    9.74498e-01    7.21715e-01    5.34875e-01    7.21715e-01    2.43624e-01    1.33719e-01    1.33719e-01    2.43624e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09378e+00    2.26408e+00    5.66027e-01    5.65884e-01    5.66009e-01    5.65884e-01    1.41448e-01    1.41501e-01    1.41448e-01    1.41501e-01    2.88686e+00    9.74498e-01    7.21715e-01    5.34875e-01    7.21715e-01    2.43624e-01    1.33719e-01    1.33719e-01    2.43624e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09363e+00    2.26401e+00    5.66014e-01    5.65866e-01    5.65996e-01    5.65866e-01    1.41453e-01    1.41485e-01    1.41453e-01    1.41485e-01    2.88686e+00    9.74498e-01    7.21715e-01    5.34875e-01    7.21715e-01    2.43624e-01    1.33719e-01    1.33719e-01    2.43624e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09355e+00    2.26398e+00    5.65996e-01    5.65858e-01    5.65993e-01    5.65858e-01    1.41461e-01    1.41473e-01    1.41461e-01    1.41473e-01    2.88686e+00    9.74498e-01    7.21715e-01    5.34875e-01    7.21715e-01    2.43624e-01    1.33719e-01    1.33719e-01    2.43624e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09355e+00    2.26398e+00    5.65994e-01    5.65858e-01    5.65997e-01    5.65858e-01    1.41470e-01    1.41464e-01    1.41470e-01    1.41464e-01    2.88686e+00    9.74498e-01    7.21715e-01    5.34875e-01    7.21715e-01    2.43624e-01    1.33719e-01    1.33719e-01    2.43624e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09363e+00    2.26401e+00    5.65995e-01    5.65869e-01    5.66012e-01    5.65869e-01    1.41481e-01    1.41458e-01    1.41481e-01    1.41458e-01    2.88686e+00    9.74498e-01    7.21715e-01    5.34875e-01    7.21715e-01    2.43624e-01    1.33719e-01    1.33719e-01    2.43624e-01
