TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1704
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19123e+00    2.30715e+00    5.76807e-01    5.76806e-01    5.76807e-01    5.76806e-01    1.44230e-01    1.44197e-01    1.44230e-01    1.44197e-01    2.94849e+00    9.95302e-01    7.37122e-01    5.46293e-01    7.37122e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19151e+00    2.30727e+00    5.76775e-01    5.76875e-01    5.76832e-01    5.76875e-01    1.44238e-01    1.44206e-01    1.44238e-01    1.44206e-01    2.94849e+00    9.95302e-01    7.37122e-01    5.46293e-01    7.37122e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19165e+00    2.30733e+00    5.76848e-01    5.76869e-01    5.76831e-01    5.76869e-01    1.44266e-01    1.44184e-01    1.44266e-01    1.44184e-01    2.94849e+00    9.95302e-01    7.37122e-01    5.46293e-01    7.37122e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19174e+00    2.30737e+00    5.76822e-01    5.76886e-01    5.76858e-01    5.76886e-01    1.44305e-01    1.44153e-01    1.44305e-01    1.44153e-01    2.94849e+00    9.95302e-01    7.37122e-01    5.46293e-01    7.37122e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19199e+00    2.30748e+00    5.76858e-01    5.76904e-01    5.76885e-01    5.76904e-01    1.44361e-01    1.44117e-01    1.44361e-01    1.44117e-01    2.94849e+00    9.95302e-01    7.37122e-01    5.46293e-01    7.37122e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19226e+00    2.30760e+00    5.76881e-01    5.76934e-01    5.76920e-01    5.76934e-01    1.44422e-01    1.44072e-01    1.44422e-01    1.44072e-01    2.94849e+00    9.95302e-01    7.37122e-01    5.46293e-01    7.37122e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19261e+00    2.30776e+00    5.76916e-01    5.76973e-01    5.76964e-01    5.76973e-01    1.44493e-01    1.44020e-01    1.44493e-01    1.44020e-01    2.94849e+00    9.95302e-01    7.37122e-01    5.46293e-01    7.37122e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19303e+00    2.30794e+00    5.76959e-01    5.77019e-01    5.77014e-01    5.77019e-01    1.44566e-01    1.43970e-01    1.44566e-01    1.43970e-01    2.94849e+00    9.95302e-01    7.37122e-01    5.46293e-01    7.37122e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19350e+00    2.30815e+00    5.77008e-01    5.77072e-01    5.77070e-01    5.77072e-01    1.44644e-01    1.43917e-01    1.44644e-01    1.43917e-01    2.94849e+00    9.95302e-01    7.37122e-01    5.46293e-01    7.37122e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19402e+00    2.30839e+00    5.77063e-01    5.77130e-01    5.77131e-01    5.77130e-01    1.44720e-01    1.43869e-01    1.44720e-01    1.43869e-01    2.94849e+00    9.95302e-01    7.37122e-01    5.46293e-01    7.37122e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19459e+00    2.30864e+00    5.77124e-01    5.77194e-01    5.77197e-01    5.77194e-01    1.44798e-01    1.43821e-01    1.44798e-01    1.43821e-01    2.94849e+00    9.95302e-01    7.37122e-01    5.46293e-01    7.37122e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19520e+00    2.30891e+00    5.77189e-01    5.77261e-01    5.77267e-01    5.77261e-01    1.44875e-01    1.43777e-01    1.44875e-01    1.43777e-01    2.94849e+00    9.95302e-01    7.37122e-01    5.46293e-01    7.37122e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19583e+00    2.30920e+00    5.77259e-01    5.77331e-01    5.77340e-01    5.77331e-01    1.44949e-01    1.43737e-01    1.44949e-01    1.43737e-01    2.94849e+00    9.95302e-01    7.37122e-01    5.46293e-01    7.37122e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19649e+00    2.30949e+00    5.77331e-01    5.77406e-01    5.77416e-01    5.77406e-01    1.45020e-01    1.43702e-01    1.45020e-01    1.43702e-01    2.94849e+00    9.95302e-01    7.37122e-01    5.46293e-01    7.37122e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19718e+00    2.30980e+00    5.77407e-01    5.77482e-01    5.77493e-01    5.77482e-01    1.45086e-01    1.43671e-01    1.45086e-01    1.43671e-01    2.94849e+00    9.95302e-01    7.37122e-01    5.46293e-01    7.37122e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19788e+00    2.31011e+00    5.77484e-01    5.77560e-01    5.77572e-01    5.77560e-01    1.45146e-01    1.43648e-01    1.45146e-01    1.43648e-01    2.94849e+00    9.95302e-01    7.37122e-01    5.46293e-01    7.37122e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19858e+00    2.31043e+00    5.77563e-01    5.77639e-01    5.77652e-01    5.77639e-01    1.45197e-01    1.43634e-01    1.45197e-01    1.43634e-01    2.94849e+00    9.95302e-01    7.37122e-01    5.46293e-01    7.37122e-01    2.48825e-01    1.36573e-01    1.36573e-01    2.48825e-01
