    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06131e+00    2.24980e+00    5.62450e-01    5.62236e-01    5.62447e-01    5.62236e-01    1.40139e-01    1.40932e-01    1.40139e-01    1.40932e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06114e+00    2.24970e+00    5.62442e-01    5.62234e-01    5.62402e-01    5.62234e-01    1.40095e-01    1.40972e-01    1.40095e-01    1.40972e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06064e+00    2.24944e+00    5.62404e-01    5.62193e-01    5.62315e-01    5.62193e-01    1.40046e-01    1.41002e-01    1.40046e-01    1.41002e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05979e+00    2.24903e+00    5.62319e-01    5.62114e-01    5.62190e-01    5.62114e-01    1.39991e-01    1.41020e-01    1.39991e-01    1.41020e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05859e+00    2.24846e+00    5.62200e-01    5.61996e-01    5.62026e-01    5.61996e-01    1.39934e-01    1.41024e-01    1.39934e-01    1.41024e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05708e+00    2.24775e+00    5.62040e-01    5.61843e-01    5.61832e-01    5.61843e-01    1.39876e-01    1.41013e-01    1.39876e-01    1.41013e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05533e+00    2.24693e+00    5.61850e-01    5.61660e-01    5.61613e-01    5.61660e-01    1.39818e-01    1.40989e-01    1.39818e-01    1.40989e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05338e+00    2.24603e+00    5.61633e-01    5.61457e-01    5.61379e-01    5.61457e-01    1.39763e-01    1.40952e-01    1.39763e-01    1.40952e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05133e+00    2.24508e+00    5.61401e-01    5.61241e-01    5.61137e-01    5.61241e-01    1.39713e-01    1.40903e-01    1.39713e-01    1.40903e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04923e+00    2.24411e+00    5.61159e-01    5.61021e-01    5.60896e-01    5.61021e-01    1.39668e-01    1.40846e-01    1.39668e-01    1.40846e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04718e+00    2.24316e+00    5.60917e-01    5.60805e-01    5.60663e-01    5.60805e-01    1.39630e-01    1.40784e-01    1.39630e-01    1.40784e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04522e+00    2.24225e+00    5.60682e-01    5.60601e-01    5.60443e-01    5.60601e-01    1.39603e-01    1.40718e-01    1.39603e-01    1.40718e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04341e+00    2.24140e+00    5.60460e-01    5.60417e-01    5.60243e-01    5.60417e-01    1.39587e-01    1.40650e-01    1.39587e-01    1.40650e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04181e+00    2.24064e+00    5.60256e-01    5.60257e-01    5.60068e-01    5.60257e-01    1.39583e-01    1.40582e-01    1.39583e-01    1.40582e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04047e+00    2.23999e+00    5.60077e-01    5.60127e-01    5.59923e-01    5.60127e-01    1.39594e-01    1.40514e-01    1.39594e-01    1.40514e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03940e+00    2.23947e+00    5.59927e-01    5.60030e-01    5.59809e-01    5.60030e-01    1.39620e-01    1.40447e-01    1.39620e-01    1.40447e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03864e+00    2.23908e+00    5.59810e-01    5.59966e-01    5.59732e-01    5.59966e-01    1.39659e-01    1.40382e-01    1.39659e-01    1.40382e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03819e+00    2.23883e+00    5.59729e-01    5.59937e-01    5.59689e-01    5.59937e-01    1.39710e-01    1.40321e-01    1.39710e-01    1.40321e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03804e+00    2.23873e+00    5.59683e-01    5.59940e-01    5.59681e-01    5.59940e-01    1.39770e-01    1.40263e-01    1.39770e-01    1.40263e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03815e+00    2.23875e+00    5.59673e-01    5.59969e-01    5.59702e-01    5.59969e-01    1.39835e-01    1.40210e-01    1.39835e-01    1.40210e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03848e+00    2.23888e+00    5.59694e-01    5.60016e-01    5.59744e-01    5.60016e-01    1.39899e-01    1.40164e-01    1.39899e-01    1.40164e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03896e+00    2.23909e+00    5.59738e-01    5.60078e-01    5.59810e-01    5.60078e-01    1.39957e-01    1.40125e-01    1.39957e-01    1.40125e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03949e+00    2.23934e+00    5.59801e-01    5.60142e-01    5.59861e-01    5.60142e-01    1.40006e-01    1.40095e-01    1.40006e-01    1.40095e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04005e+00    2.23962e+00    5.59865e-01    5.60193e-01    5.59951e-01    5.60193e-01    1.40043e-01    1.40074e-01    1.40043e-01    1.40074e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04046e+00    2.23983e+00    5.59940e-01    5.60244e-01    5.59958e-01    5.60244e-01    1.40056e-01    1.40066e-01    1.40056e-01    1.40066e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04090e+00    2.24007e+00    5.59978e-01    5.60265e-01    5.60078e-01    5.60265e-01    1.40073e-01    1.40051e-01    1.40073e-01    1.40051e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04098e+00    2.24014e+00    5.60057e-01    5.60313e-01    5.59977e-01    5.60313e-01    1.40029e-01    1.40061e-01    1.40029e-01    1.40061e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04117e+00    2.24026e+00    5.60023e-01    5.60249e-01    5.60163e-01    5.60249e-01    1.40054e-01    1.40064e-01    1.40054e-01    1.40064e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04101e+00    2.24021e+00    5.60103e-01    5.60295e-01    5.59908e-01    5.60295e-01    1.40021e-01    1.40077e-01    1.40021e-01    1.40077e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04009e+00    2.23982e+00    5.60019e-01    5.60017e-01    5.60019e-01    5.60017e-01    1.39989e-01    1.40108e-01    1.39989e-01    1.40108e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.05776e+00    2.24833e+00    5.61701e-01    5.62385e-01    5.61701e-01    5.61984e-01    1.40305e-01    1.40527e-01    1.40305e-01    1.40527e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    1.00000e+00    1.00000e+00    2.92407e-04    3.29669e-04    5.05784e+00    2.24836e+00    5.62383e-01    5.62405e-01    5.61463e-01    5.61355e-01    1.40758e-01    1.40487e-01    1.40170e-01    1.40458e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    2.00000e+00    1.00000e+00    3.83599e-04    2.78598e-04    5.05787e+00    2.24837e+00    5.62754e-01    5.62272e-01    5.61402e-01    5.61376e-01    1.40669e-01    1.40435e-01    1.40118e-01    1.40473e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    3.00000e+00    1.00000e+00    4.59250e-04    2.97686e-04    5.05806e+00    2.24845e+00    5.62769e-01    5.62440e-01    5.61200e-01    5.61433e-01    1.40683e-01    1.40452e-01    1.40057e-01    1.40580e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    4.00000e+00    1.00000e+00    5.66107e-04    2.80221e-04    5.05844e+00    2.24861e+00    5.63044e-01    5.62374e-01    5.61113e-01    5.61460e-01    1.40741e-01    1.40432e-01    1.40023e-01    1.40647e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    5.00000e+00    1.00000e+00    6.50744e-04    2.70848e-04    5.05900e+00    2.24885e+00    5.63240e-01    5.62460e-01    5.61016e-01    5.61554e-01    1.40752e-01    1.40422e-01    1.39985e-01    1.40724e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    6.00000e+00    1.00000e+00    7.33865e-04    2.67460e-04    5.05958e+00    2.24909e+00    5.63458e-01    5.62495e-01    5.60948e-01    5.61605e-01    1.40810e-01    1.40410e-01    1.39977e-01    1.40779e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    7.00000e+00    1.00000e+00    8.11095e-04    2.53446e-04    5.06015e+00    2.24934e+00    5.63651e-01    5.62551e-01    5.60872e-01    5.61706e-01    1.40845e-01    1.40392e-01    1.39964e-01    1.40836e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    8.00000e+00    1.00000e+00    8.91492e-04    2.38542e-04    5.06065e+00    2.24954e+00    5.63839e-01    5.62588e-01    5.60783e-01    5.61794e-01    1.40889e-01    1.40370e-01    1.39955e-01    1.40892e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    9.00000e+00    1.00000e+00    9.72728e-04    2.20900e-04    5.06100e+00    2.24968e+00    5.64015e-01    5.62605e-01    5.60677e-01    5.61868e-01    1.40929e-01    1.40340e-01    1.39946e-01    1.40942e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    1.00000e+01    1.00000e+00    1.05211e-03    2.03434e-04    5.06112e+00    2.24971e+00    5.64163e-01    5.62597e-01    5.60549e-01    5.61918e-01    1.40965e-01    1.40301e-01    1.39935e-01    1.40981e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    1.10000e+01    1.00000e+00    1.12771e-03    1.83750e-04    5.06094e+00    2.24960e+00    5.64274e-01    5.62553e-01    5.60397e-01    5.61939e-01    1.40993e-01    1.40255e-01    1.39920e-01    1.41012e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    1.20000e+01    1.00000e+00    1.19625e-03    1.63618e-04    5.06045e+00    2.24935e+00    5.64338e-01    5.62472e-01    5.60224e-01    5.61924e-01    1.41011e-01    1.40200e-01    1.39901e-01    1.41029e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    1.30000e+01    1.00000e+00    1.25437e-03    1.42816e-04    5.05961e+00    2.24894e+00    5.64349e-01    5.62350e-01    5.60033e-01    5.61870e-01    1.41016e-01    1.40139e-01    1.39879e-01    1.41033e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    1.40000e+01    1.00000e+00    1.29951e-03    1.22575e-04    5.05844e+00    2.24838e+00    5.64302e-01    5.62191e-01    5.59828e-01    5.61778e-01    1.41007e-01    1.40074e-01    1.39854e-01    1.41021e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    1.50000e+01    1.00000e+00    1.32994e-03    1.01886e-04    5.05697e+00    2.24769e+00    5.64196e-01    5.61998e-01    5.59617e-01    5.61654e-01    1.40984e-01    1.40007e-01    1.39826e-01    1.40995e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    1.60000e+01    1.00000e+00    1.34484e-03    8.17315e-05    5.05524e+00    2.24689e+00    5.64036e-01    5.61779e-01    5.59404e-01    5.61501e-01    1.40947e-01    1.39940e-01    1.39796e-01    1.40956e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    1.70000e+01    1.00000e+00    1.34474e-03    6.20641e-05    5.05334e+00    2.24600e+00    5.63828e-01    5.61540e-01    5.59196e-01    5.61326e-01    1.40899e-01    1.39874e-01    1.39767e-01    1.40906e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    1.80000e+01    1.00000e+00    1.33069e-03    4.21103e-05    5.05132e+00    2.24507e+00    5.63582e-01    5.61289e-01    5.58999e-01    5.61141e-01    1.40841e-01    1.39812e-01    1.39739e-01    1.40848e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    1.90000e+01    1.00000e+00    1.30399e-03    2.11190e-05    5.04926e+00    2.24411e+00    5.63309e-01    5.61033e-01    5.58817e-01    5.60955e-01    1.40774e-01    1.39754e-01    1.39714e-01    1.40786e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    2.00000e+01    1.00000e+00    1.26586e-03   -5.97270e-07    5.04722e+00    2.24317e+00    5.63018e-01    5.60780e-01    5.58657e-01    5.60774e-01    1.40703e-01    1.39704e-01    1.39693e-01    1.40723e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    2.10000e+01    1.00000e+00    1.21696e-03   -2.43041e-05    5.04528e+00    2.24227e+00    5.62718e-01    5.60536e-01    5.58526e-01    5.60608e-01    1.40628e-01    1.39661e-01    1.39679e-01    1.40660e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    2.20000e+01    1.00000e+00    1.15721e-03   -5.08257e-05    5.04350e+00    2.24143e+00    5.62416e-01    5.60305e-01    5.58430e-01    5.60466e-01    1.40550e-01    1.39627e-01    1.39673e-01    1.40600e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    2.30000e+01    1.00000e+00    1.08624e-03   -7.95019e-05    5.04192e+00    2.24068e+00    5.62117e-01    5.60094e-01    5.58375e-01    5.60350e-01    1.40472e-01    1.39604e-01    1.39677e-01    1.40544e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    2.40000e+01    1.00000e+00    1.00357e-03   -1.09925e-04    5.04058e+00    2.24004e+00    5.61825e-01    5.59909e-01    5.58368e-01    5.60265e-01    1.40394e-01    1.39594e-01    1.39693e-01    1.40494e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    2.50000e+01    1.00000e+00    9.09036e-04   -1.42400e-04    5.03953e+00    2.23952e+00    5.61543e-01    5.59752e-01    5.58411e-01    5.60216e-01    1.40317e-01    1.39597e-01    1.39720e-01    1.40449e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    2.60000e+01    1.00000e+00    8.03649e-04   -1.75040e-04    5.03878e+00    2.23914e+00    5.61275e-01    5.59629e-01    5.58506e-01    5.60202e-01    1.40243e-01    1.39614e-01    1.39758e-01    1.40409e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    2.70000e+01    1.00000e+00    6.89765e-04   -2.06411e-04    5.03834e+00    2.23890e+00    5.61025e-01    5.59543e-01    5.58648e-01    5.60220e-01    1.40174e-01    1.39645e-01    1.39806e-01    1.40375e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    2.80000e+01    1.00000e+00    5.71385e-04   -2.35398e-04    5.03818e+00    2.23880e+00    5.60797e-01    5.59494e-01    5.58827e-01    5.60268e-01    1.40109e-01    1.39686e-01    1.39861e-01    1.40347e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    2.90000e+01    1.00000e+00    4.54108e-04   -2.60529e-04    5.03829e+00    2.23882e+00    5.60596e-01    5.59481e-01    5.59031e-01    5.60339e-01    1.40053e-01    1.39734e-01    1.39919e-01    1.40323e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    3.00000e+01    1.00000e+00    3.44098e-04   -2.79159e-04    5.03861e+00    2.23894e+00    5.60427e-01    5.59500e-01    5.59242e-01    5.60422e-01    1.40006e-01    1.39788e-01    1.39974e-01    1.40304e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    3.10000e+01    1.00000e+00    2.47528e-04   -2.91877e-04    5.03907e+00    2.23915e+00    5.60295e-01    5.59545e-01    5.59445e-01    5.60511e-01    1.39970e-01    1.39840e-01    1.40024e-01    1.40291e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    3.20000e+01    1.00000e+00    1.71054e-04   -2.97525e-04    5.03959e+00    2.23939e+00    5.60203e-01    5.59604e-01    5.59616e-01    5.60593e-01    1.39948e-01    1.39889e-01    1.40065e-01    1.40282e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
    3.30000e+01    1.00000e+00    1.20179e-04   -2.95270e-04    5.04011e+00    2.23965e+00    5.60151e-01    5.59685e-01    5.59743e-01    5.60668e-01    1.39934e-01    1.39922e-01    1.40089e-01    1.40273e-01    2.85431e+00    9.63512e-01    7.13578e-01    5.28845e-01    7.13578e-01    2.40878e-01    1.32211e-01    1.32211e-01    2.40878e-01
