TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=577
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04012e+00    2.24032e+00    5.60008e-01    5.60008e-01    5.60008e-01    5.60008e-01    1.39866e-01    1.40020e-01    1.39866e-01    1.40020e-01    2.86337e+00    9.66570e-01    7.15843e-01    5.30523e-01    7.15843e-01    2.41642e-01    1.32631e-01    1.32631e-01    2.41642e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03924e+00    2.23989e+00    5.60141e-01    5.59728e-01    5.59935e-01    5.59728e-01    1.39914e-01    1.39994e-01    1.39914e-01    1.39994e-01    2.86337e+00    9.66570e-01    7.15843e-01    5.30523e-01    7.15843e-01    2.41642e-01    1.32631e-01    1.32631e-01    2.41642e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03954e+00    2.24002e+00    5.59826e-01    5.59869e-01    5.60089e-01    5.59869e-01    1.39932e-01    1.40002e-01    1.39932e-01    1.40002e-01    2.86337e+00    9.66570e-01    7.15843e-01    5.30523e-01    7.15843e-01    2.41642e-01    1.32631e-01    1.32631e-01    2.41642e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04023e+00    2.24033e+00    5.60153e-01    5.59818e-01    5.60076e-01    5.59818e-01    1.39972e-01    1.40045e-01    1.39972e-01    1.40045e-01    2.86337e+00    9.66570e-01    7.15843e-01    5.30523e-01    7.15843e-01    2.41642e-01    1.32631e-01    1.32631e-01    2.41642e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04072e+00    2.24054e+00    5.60020e-01    5.59967e-01    5.60209e-01    5.59967e-01    1.40025e-01    1.39986e-01    1.40025e-01    1.39986e-01    2.86337e+00    9.66570e-01    7.15843e-01    5.30523e-01    7.15843e-01    2.41642e-01    1.32631e-01    1.32631e-01    2.41642e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04172e+00    2.24098e+00    5.60225e-01    5.60058e-01    5.60292e-01    5.60058e-01    1.40054e-01    1.39999e-01    1.40054e-01    1.39999e-01    2.86337e+00    9.66570e-01    7.15843e-01    5.30523e-01    7.15843e-01    2.41642e-01    1.32631e-01    1.32631e-01    2.41642e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04267e+00    2.24139e+00    5.60258e-01    5.60186e-01    5.60423e-01    5.60186e-01    1.40105e-01    1.40004e-01    1.40105e-01    1.40004e-01    2.86337e+00    9.66570e-01    7.15843e-01    5.30523e-01    7.15843e-01    2.41642e-01    1.32631e-01    1.32631e-01    2.41642e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04384e+00    2.24191e+00    5.60419e-01    5.60307e-01    5.60550e-01    5.60307e-01    1.40155e-01    1.40019e-01    1.40155e-01    1.40019e-01    2.86337e+00    9.66570e-01    7.15843e-01    5.30523e-01    7.15843e-01    2.41642e-01    1.32631e-01    1.32631e-01    2.41642e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04511e+00    2.24247e+00    5.60523e-01    5.60459e-01    5.60703e-01    5.60459e-01    1.40207e-01    1.40042e-01    1.40207e-01    1.40042e-01    2.86337e+00    9.66570e-01    7.15843e-01    5.30523e-01    7.15843e-01    2.41642e-01    1.32631e-01    1.32631e-01    2.41642e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04651e+00    2.24308e+00    5.60688e-01    5.60619e-01    5.60859e-01    5.60619e-01    1.40258e-01    1.40065e-01    1.40258e-01    1.40065e-01    2.86337e+00    9.66570e-01    7.15843e-01    5.30523e-01    7.15843e-01    2.41642e-01    1.32631e-01    1.32631e-01    2.41642e-01
