TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=679
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09118e+00    2.26287e+00    5.65681e-01    5.65680e-01    5.65681e-01    5.65680e-01    1.41369e-01    1.41429e-01    1.41369e-01    1.41429e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09063e+00    2.26263e+00    5.65742e-01    5.65567e-01    5.65624e-01    5.65567e-01    1.41336e-01    1.41416e-01    1.41336e-01    1.41416e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09034e+00    2.26249e+00    5.65594e-01    5.65561e-01    5.65625e-01    5.65561e-01    1.41311e-01    1.41442e-01    1.41311e-01    1.41442e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09014e+00    2.26240e+00    5.65639e-01    5.65525e-01    5.65567e-01    5.65525e-01    1.41280e-01    1.41464e-01    1.41280e-01    1.41464e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08962e+00    2.26216e+00    5.65572e-01    5.65470e-01    5.65512e-01    5.65470e-01    1.41262e-01    1.41455e-01    1.41262e-01    1.41455e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08913e+00    2.26194e+00    5.65512e-01    5.65417e-01    5.65449e-01    5.65417e-01    1.41246e-01    1.41451e-01    1.41246e-01    1.41451e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08850e+00    2.26165e+00    5.65461e-01    5.65344e-01    5.65369e-01    5.65344e-01    1.41233e-01    1.41433e-01    1.41233e-01    1.41433e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08779e+00    2.26133e+00    5.65372e-01    5.65272e-01    5.65287e-01    5.65272e-01    1.41223e-01    1.41408e-01    1.41223e-01    1.41408e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08704e+00    2.26098e+00    5.65298e-01    5.65187e-01    5.65195e-01    5.65187e-01    1.41217e-01    1.41376e-01    1.41217e-01    1.41376e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08623e+00    2.26062e+00    5.65202e-01    5.65101e-01    5.65104e-01    5.65101e-01    1.41212e-01    1.41342e-01    1.41212e-01    1.41342e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08544e+00    2.26025e+00    5.65115e-01    5.65013e-01    5.65014e-01    5.65013e-01    1.41211e-01    1.41303e-01    1.41211e-01    1.41303e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08467e+00    2.25990e+00    5.65022e-01    5.64930e-01    5.64929e-01    5.64930e-01    1.41213e-01    1.41263e-01    1.41213e-01    1.41263e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08396e+00    2.25958e+00    5.64938e-01    5.64854e-01    5.64854e-01    5.64854e-01    1.41217e-01    1.41222e-01    1.41217e-01    1.41222e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08334e+00    2.25930e+00    5.64860e-01    5.64789e-01    5.64790e-01    5.64789e-01    1.41224e-01    1.41183e-01    1.41224e-01    1.41183e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08283e+00    2.25907e+00    5.64796e-01    5.64736e-01    5.64738e-01    5.64736e-01    1.41233e-01    1.41147e-01    1.41233e-01    1.41147e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08243e+00    2.25888e+00    5.64742e-01    5.64697e-01    5.64700e-01    5.64697e-01    1.41244e-01    1.41115e-01    1.41244e-01    1.41115e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08215e+00    2.25875e+00    5.64701e-01    5.64672e-01    5.64673e-01    5.64672e-01    1.41256e-01    1.41089e-01    1.41256e-01    1.41089e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08197e+00    2.25865e+00    5.64672e-01    5.64659e-01    5.64655e-01    5.64659e-01    1.41267e-01    1.41068e-01    1.41267e-01    1.41068e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08186e+00    2.25859e+00    5.64653e-01    5.64656e-01    5.64643e-01    5.64656e-01    1.41279e-01    1.41052e-01    1.41279e-01    1.41052e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08180e+00    2.25855e+00    5.64641e-01    5.64659e-01    5.64635e-01    5.64659e-01    1.41288e-01    1.41042e-01    1.41288e-01    1.41042e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08175e+00    2.25851e+00    5.64631e-01    5.64664e-01    5.64625e-01    5.64664e-01    1.41294e-01    1.41035e-01    1.41294e-01    1.41035e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08168e+00    2.25846e+00    5.64621e-01    5.64667e-01    5.64610e-01    5.64667e-01    1.41297e-01    1.41031e-01    1.41297e-01    1.41031e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08156e+00    2.25839e+00    5.64607e-01    5.64663e-01    5.64587e-01    5.64663e-01    1.41295e-01    1.41029e-01    1.41295e-01    1.41029e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08135e+00    2.25828e+00    5.64585e-01    5.64650e-01    5.64553e-01    5.64650e-01    1.41287e-01    1.41029e-01    1.41287e-01    1.41029e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08103e+00    2.25812e+00    5.64553e-01    5.64623e-01    5.64506e-01    5.64623e-01    1.41274e-01    1.41028e-01    1.41274e-01    1.41028e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08058e+00    2.25791e+00    5.64509e-01    5.64580e-01    5.64445e-01    5.64580e-01    1.41254e-01    1.41026e-01    1.41254e-01    1.41026e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08001e+00    2.25764e+00    5.64450e-01    5.64520e-01    5.64370e-01    5.64520e-01    1.41227e-01    1.41023e-01    1.41227e-01    1.41023e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07930e+00    2.25732e+00    5.64378e-01    5.64444e-01    5.64282e-01    5.64444e-01    1.41195e-01    1.41019e-01    1.41195e-01    1.41019e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07847e+00    2.25696e+00    5.64293e-01    5.64352e-01    5.64183e-01    5.64352e-01    1.41156e-01    1.41013e-01    1.41156e-01    1.41013e-01    2.84774e+00    9.61292e-01    7.11934e-01    5.27626e-01    7.11934e-01    2.40323e-01    1.31907e-01    1.31907e-01    2.40323e-01
