TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=206
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97322e+00    2.21044e+00    5.52578e-01    5.52576e-01    5.52578e-01    5.52576e-01    1.38079e-01    1.38153e-01    1.38079e-01    1.38153e-01    2.84160e+00    9.59221e-01    7.10401e-01    5.26490e-01    7.10401e-01    2.39805e-01    1.31622e-01    1.31622e-01    2.39805e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97288e+00    2.21025e+00    5.52644e-01    5.52435e-01    5.52551e-01    5.52435e-01    1.38146e-01    1.38139e-01    1.38146e-01    1.38139e-01    2.84160e+00    9.59221e-01    7.10401e-01    5.26490e-01    7.10401e-01    2.39805e-01    1.31622e-01    1.31622e-01    2.39805e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97351e+00    2.21046e+00    5.52484e-01    5.52575e-01    5.52715e-01    5.52575e-01    1.38265e-01    1.38085e-01    1.38265e-01    1.38085e-01    2.84160e+00    9.59221e-01    7.10401e-01    5.26490e-01    7.10401e-01    2.39805e-01    1.31622e-01    1.31622e-01    2.39805e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97506e+00    2.21107e+00    5.52706e-01    5.52728e-01    5.52855e-01    5.52728e-01    1.38419e-01    1.38069e-01    1.38419e-01    1.38069e-01    2.84160e+00    9.59221e-01    7.10401e-01    5.26490e-01    7.10401e-01    2.39805e-01    1.31622e-01    1.31622e-01    2.39805e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97704e+00    2.21185e+00    5.52801e-01    5.53018e-01    5.53124e-01    5.53018e-01    1.38626e-01    1.37988e-01    1.38626e-01    1.37988e-01    2.84160e+00    9.59221e-01    7.10401e-01    5.26490e-01    7.10401e-01    2.39805e-01    1.31622e-01    1.31622e-01    2.39805e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97998e+00    2.21304e+00    5.53066e-01    5.53391e-01    5.53461e-01    5.53391e-01    1.38867e-01    1.37952e-01    1.38867e-01    1.37952e-01    2.84160e+00    9.59221e-01    7.10401e-01    5.26490e-01    7.10401e-01    2.39805e-01    1.31622e-01    1.31622e-01    2.39805e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98365e+00    2.21455e+00    5.53388e-01    5.53852e-01    5.53891e-01    5.53852e-01    1.39153e-01    1.37907e-01    1.39153e-01    1.37907e-01    2.84160e+00    9.59221e-01    7.10401e-01    5.26490e-01    7.10401e-01    2.39805e-01    1.31622e-01    1.31622e-01    2.39805e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98807e+00    2.21641e+00    5.53810e-01    5.54390e-01    5.54397e-01    5.54390e-01    1.39468e-01    1.37869e-01    1.39468e-01    1.37869e-01    2.84160e+00    9.59221e-01    7.10401e-01    5.26490e-01    7.10401e-01    2.39805e-01    1.31622e-01    1.31622e-01    2.39805e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99304e+00    2.21855e+00    5.54313e-01    5.54981e-01    5.54959e-01    5.54981e-01    1.39796e-01    1.37832e-01    1.39796e-01    1.37832e-01    2.84160e+00    9.59221e-01    7.10401e-01    5.26490e-01    7.10401e-01    2.39805e-01    1.31622e-01    1.31622e-01    2.39805e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99826e+00    2.22085e+00    5.54879e-01    5.55587e-01    5.55538e-01    5.55587e-01    1.40111e-01    1.37801e-01    1.40111e-01    1.37801e-01    2.84160e+00    9.59221e-01    7.10401e-01    5.26490e-01    7.10401e-01    2.39805e-01    1.31622e-01    1.31622e-01    2.39805e-01
