TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=312
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02844e+00    2.23500e+00    5.58709e-01    5.58707e-01    5.58709e-01    5.58707e-01    1.39619e-01    1.39687e-01    1.39619e-01    1.39687e-01    2.84018e+00    9.58741e-01    7.10045e-01    5.26226e-01    7.10045e-01    2.39685e-01    1.31557e-01    1.31557e-01    2.39685e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02784e+00    2.23472e+00    5.58781e-01    5.58564e-01    5.58645e-01    5.58564e-01    1.39609e-01    1.39671e-01    1.39609e-01    1.39671e-01    2.84018e+00    9.58741e-01    7.10045e-01    5.26226e-01    7.10045e-01    2.39685e-01    1.31557e-01    1.31557e-01    2.39685e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02775e+00    2.23467e+00    5.58602e-01    5.58594e-01    5.58703e-01    5.58594e-01    1.39618e-01    1.39677e-01    1.39618e-01    1.39677e-01    2.84018e+00    9.58741e-01    7.10045e-01    5.26226e-01    7.10045e-01    2.39685e-01    1.31557e-01    1.31557e-01    2.39685e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02803e+00    2.23479e+00    5.58709e-01    5.58619e-01    5.58687e-01    5.58619e-01    1.39610e-01    1.39693e-01    1.39610e-01    1.39693e-01    2.84018e+00    9.58741e-01    7.10045e-01    5.26226e-01    7.10045e-01    2.39685e-01    1.31557e-01    1.31557e-01    2.39685e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02791e+00    2.23473e+00    5.58695e-01    5.58613e-01    5.58683e-01    5.58613e-01    1.39618e-01    1.39674e-01    1.39618e-01    1.39674e-01    2.84018e+00    9.58741e-01    7.10045e-01    5.26226e-01    7.10045e-01    2.39685e-01    1.31557e-01    1.31557e-01    2.39685e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02801e+00    2.23474e+00    5.58660e-01    5.58642e-01    5.58694e-01    5.58642e-01    1.39633e-01    1.39681e-01    1.39633e-01    1.39681e-01    2.84018e+00    9.58741e-01    7.10045e-01    5.26226e-01    7.10045e-01    2.39685e-01    1.31557e-01    1.31557e-01    2.39685e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02801e+00    2.23472e+00    5.58704e-01    5.58639e-01    5.58669e-01    5.58639e-01    1.39644e-01    1.39675e-01    1.39644e-01    1.39675e-01    2.84018e+00    9.58741e-01    7.10045e-01    5.26226e-01    7.10045e-01    2.39685e-01    1.31557e-01    1.31557e-01    2.39685e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02787e+00    2.23462e+00    5.58653e-01    5.58652e-01    5.58649e-01    5.58652e-01    1.39659e-01    1.39663e-01    1.39659e-01    1.39663e-01    2.84018e+00    9.58741e-01    7.10045e-01    5.26226e-01    7.10045e-01    2.39685e-01    1.31557e-01    1.31557e-01    2.39685e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02766e+00    2.23449e+00    5.58650e-01    5.58639e-01    5.58600e-01    5.58639e-01    1.39678e-01    1.39643e-01    1.39678e-01    1.39643e-01    2.84018e+00    9.58741e-01    7.10045e-01    5.26226e-01    7.10045e-01    2.39685e-01    1.31557e-01    1.31557e-01    2.39685e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02727e+00    2.23428e+00    5.58595e-01    5.58609e-01    5.58541e-01    5.58609e-01    1.39697e-01    1.39620e-01    1.39697e-01    1.39620e-01    2.84018e+00    9.58741e-01    7.10045e-01    5.26226e-01    7.10045e-01    2.39685e-01    1.31557e-01    1.31557e-01    2.39685e-01
