TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=291
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01451e+00    2.22844e+00    5.57180e-01    5.57188e-01    5.57180e-01    5.57188e-01    1.39386e-01    1.39278e-01    1.39386e-01    1.39278e-01    2.83153e+00    9.55820e-01    7.07882e-01    5.24623e-01    7.07882e-01    2.38955e-01    1.31156e-01    1.31156e-01    2.38955e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01579e+00    2.22895e+00    5.57073e-01    5.57437e-01    5.57322e-01    5.57437e-01    1.39483e-01    1.39302e-01    1.39483e-01    1.39302e-01    2.83153e+00    9.55820e-01    7.07882e-01    5.24623e-01    7.07882e-01    2.38955e-01    1.31156e-01    1.31156e-01    2.38955e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01715e+00    2.22958e+00    5.57327e-01    5.57570e-01    5.57463e-01    5.57570e-01    1.39521e-01    1.39302e-01    1.39521e-01    1.39302e-01    2.83153e+00    9.55820e-01    7.07882e-01    5.24623e-01    7.07882e-01    2.38955e-01    1.31156e-01    1.31156e-01    2.38955e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01819e+00    2.23010e+00    5.57484e-01    5.57617e-01    5.57604e-01    5.57617e-01    1.39603e-01    1.39280e-01    1.39603e-01    1.39280e-01    2.83153e+00    9.55820e-01    7.07882e-01    5.24623e-01    7.07882e-01    2.38955e-01    1.31156e-01    1.31156e-01    2.38955e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01979e+00    2.23085e+00    5.57552e-01    5.57828e-01    5.57834e-01    5.57828e-01    1.39673e-01    1.39276e-01    1.39673e-01    1.39276e-01    2.83153e+00    9.55820e-01    7.07882e-01    5.24623e-01    7.07882e-01    2.38955e-01    1.31156e-01    1.31156e-01    2.38955e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02153e+00    2.23168e+00    5.57851e-01    5.57984e-01    5.58020e-01    5.57984e-01    1.39723e-01    1.39281e-01    1.39723e-01    1.39281e-01    2.83153e+00    9.55820e-01    7.07882e-01    5.24623e-01    7.07882e-01    2.38955e-01    1.31156e-01    1.31156e-01    2.38955e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02319e+00    2.23247e+00    5.57984e-01    5.58173e-01    5.58231e-01    5.58173e-01    1.39772e-01    1.39307e-01    1.39772e-01    1.39307e-01    2.83153e+00    9.55820e-01    7.07882e-01    5.24623e-01    7.07882e-01    2.38955e-01    1.31156e-01    1.31156e-01    2.38955e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02489e+00    2.23327e+00    5.58229e-01    5.58334e-01    5.58417e-01    5.58334e-01    1.39813e-01    1.39341e-01    1.39813e-01    1.39341e-01    2.83153e+00    9.55820e-01    7.07882e-01    5.24623e-01    7.07882e-01    2.38955e-01    1.31156e-01    1.31156e-01    2.38955e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02641e+00    2.23398e+00    5.58394e-01    5.58497e-01    5.58588e-01    5.58497e-01    1.39843e-01    1.39386e-01    1.39843e-01    1.39386e-01    2.83153e+00    9.55820e-01    7.07882e-01    5.24623e-01    7.07882e-01    2.38955e-01    1.31156e-01    1.31156e-01    2.38955e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02776e+00    2.23460e+00    5.58579e-01    5.58636e-01    5.58727e-01    5.58636e-01    1.39866e-01    1.39425e-01    1.39866e-01    1.39425e-01    2.83153e+00    9.55820e-01    7.07882e-01    5.24623e-01    7.07882e-01    2.38955e-01    1.31156e-01    1.31156e-01    2.38955e-01
