TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=146
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04577e+00    2.24296e+00    5.60624e-01    5.60618e-01    5.60624e-01    5.60618e-01    1.39979e-01    1.40185e-01    1.39979e-01    1.40185e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04381e+00    2.24216e+00    5.60815e-01    5.60194e-01    5.60419e-01    5.60194e-01    1.39867e-01    1.40143e-01    1.39867e-01    1.40143e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04210e+00    2.24145e+00    5.60362e-01    5.60067e-01    5.60286e-01    5.60067e-01    1.39740e-01    1.40196e-01    1.39740e-01    1.40196e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04030e+00    2.24066e+00    5.60351e-01    5.59805e-01    5.59997e-01    5.59805e-01    1.39579e-01    1.40261e-01    1.39579e-01    1.40261e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03756e+00    2.23947e+00    5.60034e-01    5.59505e-01    5.59698e-01    5.59505e-01    1.39418e-01    1.40252e-01    1.39418e-01    1.40252e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03468e+00    2.23820e+00    5.59741e-01    5.59175e-01    5.59358e-01    5.59175e-01    1.39249e-01    1.40270e-01    1.39249e-01    1.40270e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03162e+00    2.23681e+00    5.59400e-01    5.58834e-01    5.59013e-01    5.58834e-01    1.39096e-01    1.40269e-01    1.39096e-01    1.40269e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02868e+00    2.23545e+00    5.59044e-01    5.58519e-01    5.58685e-01    5.58519e-01    1.38964e-01    1.40266e-01    1.38964e-01    1.40266e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02605e+00    2.23420e+00    5.58708e-01    5.58248e-01    5.58400e-01    5.58248e-01    1.38866e-01    1.40256e-01    1.38866e-01    1.40256e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02394e+00    2.23317e+00    5.58411e-01    5.58044e-01    5.58180e-01    5.58044e-01    1.38803e-01    1.40242e-01    1.38803e-01    1.40242e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02244e+00    2.23241e+00    5.58181e-01    5.57910e-01    5.58028e-01    5.57910e-01    1.38779e-01    1.40221e-01    1.38779e-01    1.40221e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02150e+00    2.23191e+00    5.58020e-01    5.57838e-01    5.57934e-01    5.57838e-01    1.38786e-01    1.40194e-01    1.38786e-01    1.40194e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02098e+00    2.23162e+00    5.57926e-01    5.57808e-01    5.57880e-01    5.57808e-01    1.38810e-01    1.40160e-01    1.38810e-01    1.40160e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02066e+00    2.23145e+00    5.57875e-01    5.57792e-01    5.57843e-01    5.57792e-01    1.38835e-01    1.40122e-01    1.38835e-01    1.40122e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02040e+00    2.23133e+00    5.57846e-01    5.57772e-01    5.57814e-01    5.57772e-01    1.38851e-01    1.40082e-01    1.38851e-01    1.40082e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02012e+00    2.23122e+00    5.57823e-01    5.57743e-01    5.57788e-01    5.57743e-01    1.38851e-01    1.40048e-01    1.38851e-01    1.40048e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01983e+00    2.23112e+00    5.57798e-01    5.57711e-01    5.57765e-01    5.57711e-01    1.38837e-01    1.40027e-01    1.38837e-01    1.40027e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01957e+00    2.23102e+00    5.57771e-01    5.57683e-01    5.57741e-01    5.57683e-01    1.38816e-01    1.40021e-01    1.38816e-01    1.40021e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01931e+00    2.23090e+00    5.57742e-01    5.57660e-01    5.57709e-01    5.57660e-01    1.38795e-01    1.40027e-01    1.38795e-01    1.40027e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01900e+00    2.23074e+00    5.57707e-01    5.57635e-01    5.57660e-01    5.57635e-01    1.38775e-01    1.40038e-01    1.38775e-01    1.40038e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01856e+00    2.23052e+00    5.57661e-01    5.57596e-01    5.57594e-01    5.57596e-01    1.38752e-01    1.40045e-01    1.38752e-01    1.40045e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01799e+00    2.23025e+00    5.57601e-01    5.57538e-01    5.57521e-01    5.57538e-01    1.38723e-01    1.40045e-01    1.38723e-01    1.40045e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01741e+00    2.23001e+00    5.57537e-01    5.57472e-01    5.57468e-01    5.57472e-01    1.38678e-01    1.40044e-01    1.38678e-01    1.40044e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01702e+00    2.22989e+00    5.57486e-01    5.57423e-01    5.57458e-01    5.57423e-01    1.38616e-01    1.40057e-01    1.38616e-01    1.40057e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01701e+00    2.22994e+00    5.57472e-01    5.57414e-01    5.57504e-01    5.57414e-01    1.38538e-01    1.40095e-01    1.38538e-01    1.40095e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01740e+00    2.23016e+00    5.57504e-01    5.57461e-01    5.57583e-01    5.57461e-01    1.38452e-01    1.40167e-01    1.38452e-01    1.40167e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01799e+00    2.23041e+00    5.57568e-01    5.57546e-01    5.57647e-01    5.57546e-01    1.38364e-01    1.40271e-01    1.38364e-01    1.40271e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01830e+00    2.23047e+00    5.57617e-01    5.57626e-01    5.57622e-01    5.57626e-01    1.38286e-01    1.40385e-01    1.38286e-01    1.40385e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01779e+00    2.23008e+00    5.57588e-01    5.57636e-01    5.57448e-01    5.57636e-01    1.38225e-01    1.40476e-01    1.38225e-01    1.40476e-01    2.82650e+00    9.54124e-01    7.06625e-01    5.23692e-01    7.06625e-01    2.38531e-01    1.30923e-01    1.30923e-01    2.38531e-01
