TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1087
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13734e+00    2.28315e+00    5.70820e-01    5.70819e-01    5.70820e-01    5.70819e-01    1.42759e-01    1.42697e-01    1.42759e-01    1.42697e-01    2.88801e+00    9.74885e-01    7.22001e-01    5.35087e-01    7.22001e-01    2.43721e-01    1.33772e-01    1.33772e-01    2.43721e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13777e+00    2.28335e+00    5.70763e-01    5.70951e-01    5.70857e-01    5.70951e-01    1.42742e-01    1.42711e-01    1.42742e-01    1.42711e-01    2.88801e+00    9.74885e-01    7.22001e-01    5.35087e-01    7.22001e-01    2.43721e-01    1.33772e-01    1.33772e-01    2.43721e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13777e+00    2.28334e+00    5.70895e-01    5.70908e-01    5.70808e-01    5.70908e-01    1.42743e-01    1.42710e-01    1.42743e-01    1.42710e-01    2.88801e+00    9.74885e-01    7.22001e-01    5.35087e-01    7.22001e-01    2.43721e-01    1.33772e-01    1.33772e-01    2.43721e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13754e+00    2.28325e+00    5.70791e-01    5.70912e-01    5.70815e-01    5.70912e-01    1.42750e-01    1.42683e-01    1.42750e-01    1.42683e-01    2.88801e+00    9.74885e-01    7.22001e-01    5.35087e-01    7.22001e-01    2.43721e-01    1.33772e-01    1.33772e-01    2.43721e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13744e+00    2.28320e+00    5.70828e-01    5.70872e-01    5.70782e-01    5.70872e-01    1.42766e-01    1.42675e-01    1.42766e-01    1.42675e-01    2.88801e+00    9.74885e-01    7.22001e-01    5.35087e-01    7.22001e-01    2.43721e-01    1.33772e-01    1.33772e-01    2.43721e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13717e+00    2.28309e+00    5.70781e-01    5.70843e-01    5.70758e-01    5.70843e-01    1.42789e-01    1.42638e-01    1.42789e-01    1.42638e-01    2.88801e+00    9.74885e-01    7.22001e-01    5.35087e-01    7.22001e-01    2.43721e-01    1.33772e-01    1.33772e-01    2.43721e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13692e+00    2.28298e+00    5.70765e-01    5.70809e-01    5.70727e-01    5.70809e-01    1.42815e-01    1.42597e-01    1.42815e-01    1.42597e-01    2.88801e+00    9.74885e-01    7.22001e-01    5.35087e-01    7.22001e-01    2.43721e-01    1.33772e-01    1.33772e-01    2.43721e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13661e+00    2.28285e+00    5.70731e-01    5.70774e-01    5.70693e-01    5.70774e-01    1.42841e-01    1.42554e-01    1.42841e-01    1.42554e-01    2.88801e+00    9.74885e-01    7.22001e-01    5.35087e-01    7.22001e-01    2.43721e-01    1.33772e-01    1.33772e-01    2.43721e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13628e+00    2.28271e+00    5.70700e-01    5.70732e-01    5.70656e-01    5.70732e-01    1.42868e-01    1.42505e-01    1.42868e-01    1.42505e-01    2.88801e+00    9.74885e-01    7.22001e-01    5.35087e-01    7.22001e-01    2.43721e-01    1.33772e-01    1.33772e-01    2.43721e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13591e+00    2.28256e+00    5.70662e-01    5.70688e-01    5.70616e-01    5.70688e-01    1.42892e-01    1.42459e-01    1.42892e-01    1.42459e-01    2.88801e+00    9.74885e-01    7.22001e-01    5.35087e-01    7.22001e-01    2.43721e-01    1.33772e-01    1.33772e-01    2.43721e-01
