TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1337
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16634e+00    2.29606e+00    5.74041e-01    5.74038e-01    5.74041e-01    5.74038e-01    1.43556e-01    1.43504e-01    1.43556e-01    1.43504e-01    2.91246e+00    9.83139e-01    7.28114e-01    5.39617e-01    7.28114e-01    2.45785e-01    1.34904e-01    1.34904e-01    2.45785e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16664e+00    2.29620e+00    5.73994e-01    5.74141e-01    5.74061e-01    5.74141e-01    1.43538e-01    1.43516e-01    1.43538e-01    1.43516e-01    2.91246e+00    9.83139e-01    7.28114e-01    5.39617e-01    7.28114e-01    2.45785e-01    1.34904e-01    1.34904e-01    2.45785e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16658e+00    2.29617e+00    5.74095e-01    5.74096e-01    5.74021e-01    5.74096e-01    1.43554e-01    1.43496e-01    1.43554e-01    1.43496e-01    2.91246e+00    9.83139e-01    7.28114e-01    5.39617e-01    7.28114e-01    2.45785e-01    1.34904e-01    1.34904e-01    2.45785e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16640e+00    2.29609e+00    5.74002e-01    5.74107e-01    5.74024e-01    5.74107e-01    1.43568e-01    1.43465e-01    1.43568e-01    1.43465e-01    2.91246e+00    9.83139e-01    7.28114e-01    5.39617e-01    7.28114e-01    2.45785e-01    1.34904e-01    1.34904e-01    2.45785e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16628e+00    2.29604e+00    5.74041e-01    5.74063e-01    5.73993e-01    5.74063e-01    1.43599e-01    1.43441e-01    1.43599e-01    1.43441e-01    2.91246e+00    9.83139e-01    7.28114e-01    5.39617e-01    7.28114e-01    2.45785e-01    1.34904e-01    1.34904e-01    2.45785e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16605e+00    2.29594e+00    5.73987e-01    5.74042e-01    5.73975e-01    5.74042e-01    1.43636e-01    1.43396e-01    1.43636e-01    1.43396e-01    2.91246e+00    9.83139e-01    7.28114e-01    5.39617e-01    7.28114e-01    2.45785e-01    1.34904e-01    1.34904e-01    2.45785e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16584e+00    2.29585e+00    5.73985e-01    5.74011e-01    5.73945e-01    5.74011e-01    1.43677e-01    1.43341e-01    1.43677e-01    1.43341e-01    2.91246e+00    9.83139e-01    7.28114e-01    5.39617e-01    7.28114e-01    2.45785e-01    1.34904e-01    1.34904e-01    2.45785e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16557e+00    2.29573e+00    5.73944e-01    5.73985e-01    5.73916e-01    5.73985e-01    1.43717e-01    1.43286e-01    1.43717e-01    1.43286e-01    2.91246e+00    9.83139e-01    7.28114e-01    5.39617e-01    7.28114e-01    2.45785e-01    1.34904e-01    1.34904e-01    2.45785e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16527e+00    2.29560e+00    5.73925e-01    5.73949e-01    5.73880e-01    5.73949e-01    1.43759e-01    1.43224e-01    1.43759e-01    1.43224e-01    2.91246e+00    9.83139e-01    7.28114e-01    5.39617e-01    7.28114e-01    2.45785e-01    1.34904e-01    1.34904e-01    2.45785e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16493e+00    2.29546e+00    5.73883e-01    5.73911e-01    5.73843e-01    5.73911e-01    1.43799e-01    1.43166e-01    1.43799e-01    1.43166e-01    2.91246e+00    9.83139e-01    7.28114e-01    5.39617e-01    7.28114e-01    2.45785e-01    1.34904e-01    1.34904e-01    2.45785e-01
