TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=310
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02950e+00    2.23546e+00    5.58826e-01    5.58825e-01    5.58826e-01    5.58825e-01    1.39653e-01    1.39716e-01    1.39653e-01    1.39716e-01    2.83423e+00    9.56732e-01    7.08557e-01    5.25123e-01    7.08557e-01    2.39183e-01    1.31281e-01    1.31281e-01    2.39183e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02889e+00    2.23520e+00    5.58894e-01    5.58689e-01    5.58763e-01    5.58689e-01    1.39631e-01    1.39700e-01    1.39631e-01    1.39700e-01    2.83423e+00    9.56732e-01    7.08557e-01    5.25123e-01    7.08557e-01    2.39183e-01    1.31281e-01    1.31281e-01    2.39183e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02865e+00    2.23506e+00    5.58732e-01    5.58690e-01    5.58784e-01    5.58690e-01    1.39638e-01    1.39707e-01    1.39638e-01    1.39707e-01    2.83423e+00    9.56732e-01    7.08557e-01    5.25123e-01    7.08557e-01    2.39183e-01    1.31281e-01    1.31281e-01    2.39183e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02882e+00    2.23512e+00    5.58773e-01    5.58735e-01    5.58773e-01    5.58735e-01    1.39627e-01    1.39717e-01    1.39627e-01    1.39717e-01    2.83423e+00    9.56732e-01    7.08557e-01    5.25123e-01    7.08557e-01    2.39183e-01    1.31281e-01    1.31281e-01    2.39183e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02859e+00    2.23500e+00    5.58793e-01    5.58699e-01    5.58732e-01    5.58699e-01    1.39630e-01    1.39706e-01    1.39630e-01    1.39706e-01    2.83423e+00    9.56732e-01    7.08557e-01    5.25123e-01    7.08557e-01    2.39183e-01    1.31281e-01    1.31281e-01    2.39183e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02843e+00    2.23489e+00    5.58703e-01    5.58710e-01    5.58718e-01    5.58710e-01    1.39648e-01    1.39704e-01    1.39648e-01    1.39704e-01    2.83423e+00    9.56732e-01    7.08557e-01    5.25123e-01    7.08557e-01    2.39183e-01    1.31281e-01    1.31281e-01    2.39183e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02820e+00    2.23475e+00    5.58732e-01    5.58682e-01    5.58660e-01    5.58682e-01    1.39658e-01    1.39689e-01    1.39658e-01    1.39689e-01    2.83423e+00    9.56732e-01    7.08557e-01    5.25123e-01    7.08557e-01    2.39183e-01    1.31281e-01    1.31281e-01    2.39183e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02777e+00    2.23452e+00    5.58648e-01    5.58661e-01    5.58603e-01    5.58661e-01    1.39673e-01    1.39664e-01    1.39673e-01    1.39664e-01    2.83423e+00    9.56732e-01    7.08557e-01    5.25123e-01    7.08557e-01    2.39183e-01    1.31281e-01    1.31281e-01    2.39183e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02726e+00    2.23426e+00    5.58609e-01    5.58614e-01    5.58524e-01    5.58614e-01    1.39692e-01    1.39628e-01    1.39692e-01    1.39628e-01    2.83423e+00    9.56732e-01    7.08557e-01    5.25123e-01    7.08557e-01    2.39183e-01    1.31281e-01    1.31281e-01    2.39183e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02660e+00    2.23394e+00    5.58525e-01    5.58550e-01    5.58440e-01    5.58550e-01    1.39712e-01    1.39588e-01    1.39712e-01    1.39588e-01    2.83423e+00    9.56732e-01    7.08557e-01    5.25123e-01    7.08557e-01    2.39183e-01    1.31281e-01    1.31281e-01    2.39183e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02589e+00    2.23361e+00    5.58449e-01    5.58474e-01    5.58353e-01    5.58474e-01    1.39731e-01    1.39535e-01    1.39731e-01    1.39535e-01    2.83423e+00    9.56732e-01    7.08557e-01    5.25123e-01    7.08557e-01    2.39183e-01    1.31281e-01    1.31281e-01    2.39183e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02514e+00    2.23327e+00    5.58363e-01    5.58390e-01    5.58271e-01    5.58390e-01    1.39749e-01    1.39479e-01    1.39749e-01    1.39479e-01    2.83423e+00    9.56732e-01    7.08557e-01    5.25123e-01    7.08557e-01    2.39183e-01    1.31281e-01    1.31281e-01    2.39183e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02445e+00    2.23298e+00    5.58285e-01    5.58306e-01    5.58204e-01    5.58306e-01    1.39764e-01    1.39421e-01    1.39764e-01    1.39421e-01    2.83423e+00    9.56732e-01    7.08557e-01    5.25123e-01    7.08557e-01    2.39183e-01    1.31281e-01    1.31281e-01    2.39183e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02387e+00    2.23275e+00    5.58218e-01    5.58230e-01    5.58156e-01    5.58230e-01    1.39777e-01    1.39368e-01    1.39777e-01    1.39368e-01    2.83423e+00    9.56732e-01    7.08557e-01    5.25123e-01    7.08557e-01    2.39183e-01    1.31281e-01    1.31281e-01    2.39183e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02348e+00    2.23260e+00    5.58169e-01    5.58173e-01    5.58135e-01    5.58173e-01    1.39788e-01    1.39324e-01    1.39788e-01    1.39324e-01    2.83423e+00    9.56732e-01    7.08557e-01    5.25123e-01    7.08557e-01    2.39183e-01    1.31281e-01    1.31281e-01    2.39183e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02331e+00    2.23256e+00    5.58144e-01    5.58141e-01    5.58141e-01    5.58141e-01    1.39799e-01    1.39292e-01    1.39799e-01    1.39292e-01    2.83423e+00    9.56732e-01    7.08557e-01    5.25123e-01    7.08557e-01    2.39183e-01    1.31281e-01    1.31281e-01    2.39183e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02342e+00    2.23264e+00    5.58145e-01    5.58142e-01    5.58178e-01    5.58142e-01    1.39813e-01    1.39274e-01    1.39813e-01    1.39274e-01    2.83423e+00    9.56732e-01    7.08557e-01    5.25123e-01    7.08557e-01    2.39183e-01    1.31281e-01    1.31281e-01    2.39183e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02382e+00    2.23283e+00    5.58176e-01    5.58178e-01    5.58244e-01    5.58178e-01    1.39835e-01    1.39269e-01    1.39835e-01    1.39269e-01    2.83423e+00    9.56732e-01    7.08557e-01    5.25123e-01    7.08557e-01    2.39183e-01    1.31281e-01    1.31281e-01    2.39183e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02451e+00    2.23314e+00    5.58236e-01    5.58252e-01    5.58341e-01    5.58252e-01    1.39868e-01    1.39274e-01    1.39868e-01    1.39274e-01    2.83423e+00    9.56732e-01    7.08557e-01    5.25123e-01    7.08557e-01    2.39183e-01    1.31281e-01    1.31281e-01    2.39183e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02550e+00    2.23358e+00    5.58325e-01    5.58366e-01    5.58467e-01    5.58366e-01    1.39914e-01    1.39289e-01    1.39914e-01    1.39289e-01    2.83423e+00    9.56732e-01    7.08557e-01    5.25123e-01    7.08557e-01    2.39183e-01    1.31281e-01    1.31281e-01    2.39183e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02681e+00    2.23413e+00    5.58444e-01    5.58519e-01    5.58623e-01    5.58519e-01    1.39977e-01    1.39308e-01    1.39977e-01    1.39308e-01    2.83423e+00    9.56732e-01    7.08557e-01    5.25123e-01    7.08557e-01    2.39183e-01    1.31281e-01    1.31281e-01    2.39183e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02840e+00    2.23480e+00    5.58595e-01    5.58709e-01    5.58809e-01    5.58709e-01    1.40060e-01    1.39328e-01    1.40060e-01    1.39328e-01    2.83423e+00    9.56732e-01    7.08557e-01    5.25123e-01    7.08557e-01    2.39183e-01    1.31281e-01    1.31281e-01    2.39183e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03027e+00    2.23559e+00    5.58776e-01    5.58931e-01    5.59022e-01    5.58931e-01    1.40158e-01    1.39349e-01    1.40158e-01    1.39349e-01    2.83423e+00    9.56732e-01    7.08557e-01    5.25123e-01    7.08557e-01    2.39183e-01    1.31281e-01    1.31281e-01    2.39183e-01
