TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1331
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16396e+00    2.29498e+00    5.73777e-01    5.73774e-01    5.73777e-01    5.73774e-01    1.43500e-01    1.43436e-01    1.43500e-01    1.43436e-01    2.91438e+00    9.83789e-01    7.28596e-01    5.39974e-01    7.28596e-01    2.45947e-01    1.34994e-01    1.34994e-01    2.45947e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16434e+00    2.29516e+00    5.73720e-01    5.73897e-01    5.73804e-01    5.73897e-01    1.43482e-01    1.43451e-01    1.43482e-01    1.43451e-01    2.91438e+00    9.83789e-01    7.28596e-01    5.39974e-01    7.28596e-01    2.45947e-01    1.34994e-01    1.34994e-01    2.45947e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16429e+00    2.29513e+00    5.73846e-01    5.73846e-01    5.73758e-01    5.73846e-01    1.43503e-01    1.43426e-01    1.43503e-01    1.43426e-01    2.91438e+00    9.83789e-01    7.28596e-01    5.39974e-01    7.28596e-01    2.45947e-01    1.34994e-01    1.34994e-01    2.45947e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16410e+00    2.29505e+00    5.73733e-01    5.73865e-01    5.73768e-01    5.73865e-01    1.43522e-01    1.43388e-01    1.43522e-01    1.43388e-01    2.91438e+00    9.83789e-01    7.28596e-01    5.39974e-01    7.28596e-01    2.45947e-01    1.34994e-01    1.34994e-01    2.45947e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16402e+00    2.29501e+00    5.73787e-01    5.73820e-01    5.73736e-01    5.73820e-01    1.43557e-01    1.43364e-01    1.43557e-01    1.43364e-01    2.91438e+00    9.83789e-01    7.28596e-01    5.39974e-01    7.28596e-01    2.45947e-01    1.34994e-01    1.34994e-01    2.45947e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16381e+00    2.29492e+00    5.73727e-01    5.73803e-01    5.73722e-01    5.73803e-01    1.43602e-01    1.43314e-01    1.43602e-01    1.43314e-01    2.91438e+00    9.83789e-01    7.28596e-01    5.39974e-01    7.28596e-01    2.45947e-01    1.34994e-01    1.34994e-01    2.45947e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16364e+00    2.29485e+00    5.73733e-01    5.73776e-01    5.73697e-01    5.73776e-01    1.43649e-01    1.43255e-01    1.43649e-01    1.43255e-01    2.91438e+00    9.83789e-01    7.28596e-01    5.39974e-01    7.28596e-01    2.45947e-01    1.34994e-01    1.34994e-01    2.45947e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16342e+00    2.29475e+00    5.73694e-01    5.73757e-01    5.73675e-01    5.73757e-01    1.43697e-01    1.43196e-01    1.43697e-01    1.43196e-01    2.91438e+00    9.83789e-01    7.28596e-01    5.39974e-01    7.28596e-01    2.45947e-01    1.34994e-01    1.34994e-01    2.45947e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16319e+00    2.29465e+00    5.73682e-01    5.73727e-01    5.73646e-01    5.73727e-01    1.43748e-01    1.43130e-01    1.43748e-01    1.43130e-01    2.91438e+00    9.83789e-01    7.28596e-01    5.39974e-01    7.28596e-01    2.45947e-01    1.34994e-01    1.34994e-01    2.45947e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16292e+00    2.29454e+00    5.73647e-01    5.73698e-01    5.73618e-01    5.73698e-01    1.43795e-01    1.43068e-01    1.43795e-01    1.43068e-01    2.91438e+00    9.83789e-01    7.28596e-01    5.39974e-01    7.28596e-01    2.45947e-01    1.34994e-01    1.34994e-01    2.45947e-01
