TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=329
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02144e+00    2.23185e+00    5.57936e-01    5.57933e-01    5.57936e-01    5.57933e-01    1.39437e-01    1.39490e-01    1.39437e-01    1.39490e-01    2.86483e+00    9.67061e-01    7.16207e-01    5.30793e-01    7.16207e-01    2.41765e-01    1.32698e-01    1.32698e-01    2.41765e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02103e+00    2.23167e+00    5.57982e-01    5.57825e-01    5.57894e-01    5.57825e-01    1.39437e-01    1.39482e-01    1.39437e-01    1.39482e-01    2.86483e+00    9.67061e-01    7.16207e-01    5.30793e-01    7.16207e-01    2.41765e-01    1.32698e-01    1.32698e-01    2.41765e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02091e+00    2.23162e+00    5.57868e-01    5.57838e-01    5.57918e-01    5.57838e-01    1.39444e-01    1.39470e-01    1.39444e-01    1.39470e-01    2.86483e+00    9.67061e-01    7.16207e-01    5.30793e-01    7.16207e-01    2.41765e-01    1.32698e-01    1.32698e-01    2.41765e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02091e+00    2.23162e+00    5.57935e-01    5.57804e-01    5.57890e-01    5.57804e-01    1.39452e-01    1.39476e-01    1.39452e-01    1.39476e-01    2.86483e+00    9.67061e-01    7.16207e-01    5.30793e-01    7.16207e-01    2.41765e-01    1.32698e-01    1.32698e-01    2.41765e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02080e+00    2.23157e+00    5.57883e-01    5.57811e-01    5.57898e-01    5.57811e-01    1.39473e-01    1.39441e-01    1.39473e-01    1.39441e-01    2.86483e+00    9.67061e-01    7.16207e-01    5.30793e-01    7.16207e-01    2.41765e-01    1.32698e-01    1.32698e-01    2.41765e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02085e+00    2.23159e+00    5.57901e-01    5.57814e-01    5.57898e-01    5.57814e-01    1.39493e-01    1.39427e-01    1.39493e-01    1.39427e-01    2.86483e+00    9.67061e-01    7.16207e-01    5.30793e-01    7.16207e-01    2.41765e-01    1.32698e-01    1.32698e-01    2.41765e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02098e+00    2.23162e+00    5.57891e-01    5.57835e-01    5.57920e-01    5.57835e-01    1.39531e-01    1.39404e-01    1.39531e-01    1.39404e-01    2.86483e+00    9.67061e-01    7.16207e-01    5.30793e-01    7.16207e-01    2.41765e-01    1.32698e-01    1.32698e-01    2.41765e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02128e+00    2.23173e+00    5.57915e-01    5.57873e-01    5.57955e-01    5.57873e-01    1.39580e-01    1.39384e-01    1.39580e-01    1.39384e-01    2.86483e+00    9.67061e-01    7.16207e-01    5.30793e-01    7.16207e-01    2.41765e-01    1.32698e-01    1.32698e-01    2.41765e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02178e+00    2.23192e+00    5.57942e-01    5.57941e-01    5.58021e-01    5.57941e-01    1.39647e-01    1.39360e-01    1.39647e-01    1.39360e-01    2.86483e+00    9.67061e-01    7.16207e-01    5.30793e-01    7.16207e-01    2.41765e-01    1.32698e-01    1.32698e-01    2.41765e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02258e+00    2.23224e+00    5.58004e-01    5.58043e-01    5.58118e-01    5.58043e-01    1.39731e-01    1.39336e-01    1.39731e-01    1.39336e-01    2.86483e+00    9.67061e-01    7.16207e-01    5.30793e-01    7.16207e-01    2.41765e-01    1.32698e-01    1.32698e-01    2.41765e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02370e+00    2.23270e+00    5.58096e-01    5.58182e-01    5.58254e-01    5.58182e-01    1.39835e-01    1.39310e-01    1.39835e-01    1.39310e-01    2.86483e+00    9.67061e-01    7.16207e-01    5.30793e-01    7.16207e-01    2.41765e-01    1.32698e-01    1.32698e-01    2.41765e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02518e+00    2.23332e+00    5.58228e-01    5.58361e-01    5.58434e-01    5.58361e-01    1.39955e-01    1.39286e-01    1.39955e-01    1.39286e-01    2.86483e+00    9.67061e-01    7.16207e-01    5.30793e-01    7.16207e-01    2.41765e-01    1.32698e-01    1.32698e-01    2.41765e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02702e+00    2.23411e+00    5.58404e-01    5.58578e-01    5.58653e-01    5.58578e-01    1.40085e-01    1.39264e-01    1.40085e-01    1.39264e-01    2.86483e+00    9.67061e-01    7.16207e-01    5.30793e-01    7.16207e-01    2.41765e-01    1.32698e-01    1.32698e-01    2.41765e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02916e+00    2.23505e+00    5.58620e-01    5.58828e-01    5.58905e-01    5.58828e-01    1.40218e-01    1.39249e-01    1.40218e-01    1.39249e-01    2.86483e+00    9.67061e-01    7.16207e-01    5.30793e-01    7.16207e-01    2.41765e-01    1.32698e-01    1.32698e-01    2.41765e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03151e+00    2.23610e+00    5.58873e-01    5.59095e-01    5.59176e-01    5.59095e-01    1.40345e-01    1.39241e-01    1.40345e-01    1.39241e-01    2.86483e+00    9.67061e-01    7.16207e-01    5.30793e-01    7.16207e-01    2.41765e-01    1.32698e-01    1.32698e-01    2.41765e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03391e+00    2.23719e+00    5.59145e-01    5.59366e-01    5.59446e-01    5.59366e-01    1.40458e-01    1.39245e-01    1.40458e-01    1.39245e-01    2.86483e+00    9.67061e-01    7.16207e-01    5.30793e-01    7.16207e-01    2.41765e-01    1.32698e-01    1.32698e-01    2.41765e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03621e+00    2.23824e+00    5.59419e-01    5.59621e-01    5.59697e-01    5.59621e-01    1.40546e-01    1.39262e-01    1.40546e-01    1.39262e-01    2.86483e+00    9.67061e-01    7.16207e-01    5.30793e-01    7.16207e-01    2.41765e-01    1.32698e-01    1.32698e-01    2.41765e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03824e+00    2.23917e+00    5.59674e-01    5.59846e-01    5.59908e-01    5.59846e-01    1.40608e-01    1.39291e-01    1.40608e-01    1.39291e-01    2.86483e+00    9.67061e-01    7.16207e-01    5.30793e-01    7.16207e-01    2.41765e-01    1.32698e-01    1.32698e-01    2.41765e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03987e+00    2.23992e+00    5.59890e-01    5.60026e-01    5.60067e-01    5.60026e-01    1.40642e-01    1.39329e-01    1.40642e-01    1.39329e-01    2.86483e+00    9.67061e-01    7.16207e-01    5.30793e-01    7.16207e-01    2.41765e-01    1.32698e-01    1.32698e-01    2.41765e-01
