TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1381
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16511e+00    2.29567e+00    5.73898e-01    5.73899e-01    5.73898e-01    5.73899e-01    1.43442e-01    1.43480e-01    1.43442e-01    1.43480e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16483e+00    2.29555e+00    5.73935e-01    5.73832e-01    5.73874e-01    5.73832e-01    1.43433e-01    1.43472e-01    1.43433e-01    1.43472e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16480e+00    2.29553e+00    5.73849e-01    5.73850e-01    5.73896e-01    5.73850e-01    1.43427e-01    1.43486e-01    1.43427e-01    1.43486e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16484e+00    2.29555e+00    5.73911e-01    5.73827e-01    5.73877e-01    5.73827e-01    1.43428e-01    1.43496e-01    1.43428e-01    1.43496e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16479e+00    2.29552e+00    5.73868e-01    5.73834e-01    5.73887e-01    5.73834e-01    1.43446e-01    1.43475e-01    1.43446e-01    1.43475e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16483e+00    2.29554e+00    5.73890e-01    5.73835e-01    5.73884e-01    5.73835e-01    1.43465e-01    1.43460e-01    1.43465e-01    1.43460e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16484e+00    2.29554e+00    5.73881e-01    5.73840e-01    5.73889e-01    5.73840e-01    1.43493e-01    1.43433e-01    1.43493e-01    1.43433e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16489e+00    2.29556e+00    5.73889e-01    5.73845e-01    5.73891e-01    5.73845e-01    1.43523e-01    1.43407e-01    1.43523e-01    1.43407e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16492e+00    2.29557e+00    5.73889e-01    5.73851e-01    5.73895e-01    5.73851e-01    1.43557e-01    1.43376e-01    1.43557e-01    1.43376e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16496e+00    2.29558e+00    5.73894e-01    5.73859e-01    5.73898e-01    5.73859e-01    1.43589e-01    1.43346e-01    1.43589e-01    1.43346e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16500e+00    2.29559e+00    5.73896e-01    5.73865e-01    5.73901e-01    5.73865e-01    1.43624e-01    1.43315e-01    1.43624e-01    1.43315e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16503e+00    2.29560e+00    5.73899e-01    5.73871e-01    5.73901e-01    5.73871e-01    1.43657e-01    1.43284e-01    1.43657e-01    1.43284e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16504e+00    2.29560e+00    5.73900e-01    5.73875e-01    5.73901e-01    5.73875e-01    1.43689e-01    1.43254e-01    1.43689e-01    1.43254e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16504e+00    2.29560e+00    5.73899e-01    5.73879e-01    5.73898e-01    5.73879e-01    1.43718e-01    1.43225e-01    1.43718e-01    1.43225e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16502e+00    2.29558e+00    5.73897e-01    5.73879e-01    5.73893e-01    5.73879e-01    1.43745e-01    1.43198e-01    1.43745e-01    1.43198e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16498e+00    2.29556e+00    5.73893e-01    5.73878e-01    5.73886e-01    5.73878e-01    1.43767e-01    1.43175e-01    1.43767e-01    1.43175e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16491e+00    2.29552e+00    5.73886e-01    5.73875e-01    5.73876e-01    5.73875e-01    1.43782e-01    1.43156e-01    1.43782e-01    1.43156e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16483e+00    2.29548e+00    5.73876e-01    5.73869e-01    5.73864e-01    5.73869e-01    1.43791e-01    1.43142e-01    1.43791e-01    1.43142e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16471e+00    2.29543e+00    5.73864e-01    5.73860e-01    5.73848e-01    5.73860e-01    1.43792e-01    1.43134e-01    1.43792e-01    1.43134e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16457e+00    2.29536e+00    5.73849e-01    5.73849e-01    5.73830e-01    5.73849e-01    1.43783e-01    1.43135e-01    1.43783e-01    1.43135e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16441e+00    2.29528e+00    5.73831e-01    5.73835e-01    5.73809e-01    5.73835e-01    1.43765e-01    1.43143e-01    1.43765e-01    1.43143e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16421e+00    2.29519e+00    5.73810e-01    5.73818e-01    5.73784e-01    5.73818e-01    1.43737e-01    1.43160e-01    1.43737e-01    1.43160e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16399e+00    2.29509e+00    5.73786e-01    5.73798e-01    5.73757e-01    5.73798e-01    1.43698e-01    1.43185e-01    1.43698e-01    1.43185e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16374e+00    2.29497e+00    5.73759e-01    5.73775e-01    5.73727e-01    5.73775e-01    1.43650e-01    1.43219e-01    1.43650e-01    1.43219e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16347e+00    2.29484e+00    5.73729e-01    5.73748e-01    5.73693e-01    5.73748e-01    1.43595e-01    1.43259e-01    1.43595e-01    1.43259e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16317e+00    2.29471e+00    5.73696e-01    5.73718e-01    5.73657e-01    5.73718e-01    1.43534e-01    1.43303e-01    1.43534e-01    1.43303e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16285e+00    2.29456e+00    5.73660e-01    5.73685e-01    5.73619e-01    5.73685e-01    1.43469e-01    1.43351e-01    1.43469e-01    1.43351e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16251e+00    2.29440e+00    5.73622e-01    5.73649e-01    5.73579e-01    5.73649e-01    1.43405e-01    1.43399e-01    1.43405e-01    1.43399e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16216e+00    2.29424e+00    5.73583e-01    5.73612e-01    5.73537e-01    5.73612e-01    1.43345e-01    1.43443e-01    1.43345e-01    1.43443e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16181e+00    2.29408e+00    5.73542e-01    5.73573e-01    5.73498e-01    5.73573e-01    1.43289e-01    1.43482e-01    1.43289e-01    1.43482e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16145e+00    2.29392e+00    5.73501e-01    5.73534e-01    5.73455e-01    5.73534e-01    1.43244e-01    1.43513e-01    1.43244e-01    1.43513e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16112e+00    2.29376e+00    5.73460e-01    5.73495e-01    5.73421e-01    5.73495e-01    1.43209e-01    1.43534e-01    1.43209e-01    1.43534e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16079e+00    2.29361e+00    5.73423e-01    5.73459e-01    5.73380e-01    5.73459e-01    1.43189e-01    1.43542e-01    1.43189e-01    1.43542e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16051e+00    2.29348e+00    5.73386e-01    5.73423e-01    5.73357e-01    5.73423e-01    1.43181e-01    1.43540e-01    1.43181e-01    1.43540e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16024e+00    2.29335e+00    5.73355e-01    5.73395e-01    5.73315e-01    5.73395e-01    1.43189e-01    1.43524e-01    1.43189e-01    1.43524e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16006e+00    2.29327e+00    5.73324e-01    5.73367e-01    5.73320e-01    5.73367e-01    1.43209e-01    1.43496e-01    1.43209e-01    1.43496e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15984e+00    2.29317e+00    5.73310e-01    5.73360e-01    5.73255e-01    5.73360e-01    1.43233e-01    1.43460e-01    1.43233e-01    1.43460e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15979e+00    2.29314e+00    5.73277e-01    5.73329e-01    5.73327e-01    5.73329e-01    1.43273e-01    1.43421e-01    1.43273e-01    1.43421e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15972e+00    2.29311e+00    5.73292e-01    5.73354e-01    5.73212e-01    5.73354e-01    1.43322e-01    1.43376e-01    1.43322e-01    1.43376e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15933e+00    2.29294e+00    5.73265e-01    5.73260e-01    5.73265e-01    5.73260e-01    1.43309e-01    1.43362e-01    1.43309e-01    1.43362e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.16483e+00    2.29555e+00    5.73814e-01    5.73935e-01    5.73814e-01    5.73872e-01    1.43452e-01    1.43472e-01    1.43452e-01    1.43472e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    1.00000e+00    1.00000e+00    5.70559e-05    4.04668e-05    5.16485e+00    2.29556e+00    5.73945e-01    5.73931e-01    5.73760e-01    5.73803e-01    1.43510e-01    1.43458e-01    1.43416e-01    1.43473e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    2.00000e+00    1.00000e+00    6.57881e-05    4.89961e-05    5.16484e+00    2.29555e+00    5.74025e-01    5.73911e-01    5.73789e-01    5.73745e-01    1.43503e-01    1.43452e-01    1.43408e-01    1.43460e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    3.00000e+00    1.00000e+00    3.53916e-05    7.35479e-05    5.16483e+00    2.29555e+00    5.73990e-01    5.73935e-01    5.73863e-01    5.73674e-01    1.43507e-01    1.43465e-01    1.43420e-01    1.43434e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
    4.00000e+00    1.00000e+00   -2.58676e-05    8.63910e-05    5.16483e+00    2.29554e+00    5.73923e-01    5.73918e-01    5.74005e-01    5.73614e-01    1.43508e-01    1.43478e-01    1.43464e-01    1.43381e-01    2.91564e+00    9.84215e-01    7.28911e-01    5.40208e-01    7.28911e-01    2.46054e-01    1.35052e-01    1.35052e-01    2.46054e-01
