TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=532
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09342e+00    2.26331e+00    5.65950e-01    5.65949e-01    5.65950e-01    5.65949e-01    1.41698e-01    1.41457e-01    1.41698e-01    1.41457e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09501e+00    2.26406e+00    5.65724e-01    5.66404e-01    5.66089e-01    5.66404e-01    1.41656e-01    1.41506e-01    1.41656e-01    1.41506e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09462e+00    2.26394e+00    5.66264e-01    5.66184e-01    5.65841e-01    5.66184e-01    1.41643e-01    1.41463e-01    1.41643e-01    1.41463e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09334e+00    2.26340e+00    5.65770e-01    5.66172e-01    5.65850e-01    5.66172e-01    1.41624e-01    1.41364e-01    1.41624e-01    1.41364e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09260e+00    2.26312e+00    5.65917e-01    5.65966e-01    5.65675e-01    5.65966e-01    1.41587e-01    1.41390e-01    1.41587e-01    1.41390e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09103e+00    2.26248e+00    5.65689e-01    5.65785e-01    5.65535e-01    5.65785e-01    1.41561e-01    1.41317e-01    1.41561e-01    1.41317e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08956e+00    2.26188e+00    5.65572e-01    5.65592e-01    5.65371e-01    5.65592e-01    1.41516e-01    1.41263e-01    1.41516e-01    1.41263e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08790e+00    2.26119e+00    5.65402e-01    5.65385e-01    5.65192e-01    5.65385e-01    1.41462e-01    1.41210e-01    1.41462e-01    1.41210e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08618e+00    2.26047e+00    5.65226e-01    5.65173e-01    5.65012e-01    5.65173e-01    1.41402e-01    1.41159e-01    1.41402e-01    1.41159e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08444e+00    2.25974e+00    5.65044e-01    5.64960e-01    5.64827e-01    5.64960e-01    1.41334e-01    1.41119e-01    1.41334e-01    1.41119e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08270e+00    2.25900e+00    5.64857e-01    5.64750e-01    5.64644e-01    5.64750e-01    1.41265e-01    1.41082e-01    1.41265e-01    1.41082e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08099e+00    2.25827e+00    5.64672e-01    5.64548e-01    5.64463e-01    5.64548e-01    1.41193e-01    1.41052e-01    1.41193e-01    1.41052e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07932e+00    2.25754e+00    5.64489e-01    5.64353e-01    5.64285e-01    5.64353e-01    1.41121e-01    1.41027e-01    1.41121e-01    1.41027e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07770e+00    2.25684e+00    5.64308e-01    5.64167e-01    5.64110e-01    5.64167e-01    1.41049e-01    1.41005e-01    1.41049e-01    1.41005e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07612e+00    2.25614e+00    5.64133e-01    5.63987e-01    5.63938e-01    5.63987e-01    1.40980e-01    1.40985e-01    1.40980e-01    1.40985e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07456e+00    2.25545e+00    5.63959e-01    5.63813e-01    5.63766e-01    5.63813e-01    1.40913e-01    1.40966e-01    1.40913e-01    1.40966e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07301e+00    2.25476e+00    5.63786e-01    5.63642e-01    5.63592e-01    5.63642e-01    1.40848e-01    1.40946e-01    1.40848e-01    1.40946e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07143e+00    2.25405e+00    5.63611e-01    5.63470e-01    5.63413e-01    5.63470e-01    1.40785e-01    1.40924e-01    1.40785e-01    1.40924e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06979e+00    2.25331e+00    5.63432e-01    5.63292e-01    5.63223e-01    5.63292e-01    1.40725e-01    1.40897e-01    1.40725e-01    1.40897e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06806e+00    2.25253e+00    5.63243e-01    5.63105e-01    5.63020e-01    5.63105e-01    1.40667e-01    1.40865e-01    1.40667e-01    1.40865e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06621e+00    2.25169e+00    5.63042e-01    5.62904e-01    5.62802e-01    5.62904e-01    1.40609e-01    1.40826e-01    1.40609e-01    1.40826e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06421e+00    2.25078e+00    5.62824e-01    5.62688e-01    5.62564e-01    5.62688e-01    1.40554e-01    1.40777e-01    1.40554e-01    1.40777e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06204e+00    2.24980e+00    5.62590e-01    5.62453e-01    5.62309e-01    5.62453e-01    1.40500e-01    1.40720e-01    1.40500e-01    1.40720e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05972e+00    2.24875e+00    5.62337e-01    5.62199e-01    5.62037e-01    5.62199e-01    1.40446e-01    1.40654e-01    1.40446e-01    1.40654e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05726e+00    2.24764e+00    5.62067e-01    5.61929e-01    5.61752e-01    5.61929e-01    1.40394e-01    1.40578e-01    1.40394e-01    1.40578e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05470e+00    2.24649e+00    5.61785e-01    5.61645e-01    5.61459e-01    5.61645e-01    1.40341e-01    1.40495e-01    1.40341e-01    1.40495e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05207e+00    2.24532e+00    5.61494e-01    5.61353e-01    5.61164e-01    5.61353e-01    1.40288e-01    1.40408e-01    1.40288e-01    1.40408e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04943e+00    2.24414e+00    5.61200e-01    5.61057e-01    5.60871e-01    5.61057e-01    1.40236e-01    1.40317e-01    1.40236e-01    1.40317e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04684e+00    2.24300e+00    5.60909e-01    5.60762e-01    5.60590e-01    5.60762e-01    1.40182e-01    1.40227e-01    1.40182e-01    1.40227e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04432e+00    2.24189e+00    5.60626e-01    5.60477e-01    5.60318e-01    5.60477e-01    1.40128e-01    1.40140e-01    1.40128e-01    1.40140e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04194e+00    2.24085e+00    5.60356e-01    5.60201e-01    5.60072e-01    5.60201e-01    1.40071e-01    1.40059e-01    1.40071e-01    1.40059e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03972e+00    2.23989e+00    5.60105e-01    5.59942e-01    5.59835e-01    5.59942e-01    1.40018e-01    1.39985e-01    1.40018e-01    1.39985e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03769e+00    2.23901e+00    5.59873e-01    5.59702e-01    5.59641e-01    5.59702e-01    1.39957e-01    1.39921e-01    1.39957e-01    1.39921e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03584e+00    2.23822e+00    5.59665e-01    5.59491e-01    5.59438e-01    5.59491e-01    1.39902e-01    1.39865e-01    1.39902e-01    1.39865e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03431e+00    2.23758e+00    5.59478e-01    5.59294e-01    5.59332e-01    5.59294e-01    1.39852e-01    1.39817e-01    1.39852e-01    1.39817e-01    2.84926e+00    9.61805e-01    7.12314e-01    5.27908e-01    7.12314e-01    2.40451e-01    1.31977e-01    1.31977e-01    2.40451e-01
