    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02243e+00    2.23176e+00    5.57867e-01    5.58313e-01    5.58010e-01    5.58313e-01    1.41074e-01    1.38012e-01    1.41074e-01    1.38012e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02331e+00    2.23226e+00    5.58021e-01    5.58355e-01    5.58109e-01    5.58355e-01    1.41050e-01    1.38055e-01    1.41050e-01    1.38055e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02385e+00    2.23259e+00    5.58119e-01    5.58366e-01    5.58175e-01    5.58366e-01    1.41011e-01    1.38105e-01    1.41011e-01    1.38105e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02417e+00    2.23281e+00    5.58186e-01    5.58359e-01    5.58220e-01    5.58359e-01    1.40966e-01    1.38154e-01    1.40966e-01    1.38154e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02438e+00    2.23296e+00    5.58228e-01    5.58345e-01    5.58252e-01    5.58345e-01    1.40924e-01    1.38201e-01    1.40924e-01    1.38201e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02456e+00    2.23308e+00    5.58258e-01    5.58337e-01    5.58283e-01    5.58337e-01    1.40891e-01    1.38245e-01    1.40891e-01    1.38245e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02482e+00    2.23321e+00    5.58284e-01    5.58347e-01    5.58324e-01    5.58347e-01    1.40871e-01    1.38286e-01    1.40871e-01    1.38286e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02526e+00    2.23340e+00    5.58319e-01    5.58385e-01    5.58386e-01    5.58385e-01    1.40869e-01    1.38324e-01    1.40869e-01    1.38324e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02596e+00    2.23370e+00    5.58375e-01    5.58458e-01    5.58479e-01    5.58458e-01    1.40887e-01    1.38358e-01    1.40887e-01    1.38358e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02697e+00    2.23414e+00    5.58463e-01    5.58567e-01    5.58608e-01    5.58567e-01    1.40919e-01    1.38391e-01    1.40919e-01    1.38391e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02826e+00    2.23472e+00    5.58589e-01    5.58709e-01    5.58769e-01    5.58709e-01    1.40960e-01    1.38425e-01    1.40960e-01    1.38425e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02980e+00    2.23541e+00    5.58749e-01    5.58876e-01    5.58954e-01    5.58876e-01    1.41006e-01    1.38461e-01    1.41006e-01    1.38461e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03148e+00    2.23617e+00    5.58934e-01    5.59055e-01    5.59152e-01    5.59055e-01    1.41050e-01    1.38503e-01    1.41050e-01    1.38503e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03321e+00    2.23697e+00    5.59132e-01    5.59240e-01    5.59352e-01    5.59240e-01    1.41090e-01    1.38550e-01    1.41090e-01    1.38550e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03495e+00    2.23777e+00    5.59334e-01    5.59421e-01    5.59551e-01    5.59421e-01    1.41122e-01    1.38603e-01    1.41122e-01    1.38603e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03665e+00    2.23856e+00    5.59534e-01    5.59596e-01    5.59745e-01    5.59596e-01    1.41147e-01    1.38661e-01    1.41147e-01    1.38661e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03830e+00    2.23933e+00    5.59729e-01    5.59764e-01    5.59936e-01    5.59764e-01    1.41162e-01    1.38726e-01    1.41162e-01    1.38726e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03991e+00    2.24009e+00    5.59921e-01    5.59926e-01    5.60121e-01    5.59926e-01    1.41168e-01    1.38795e-01    1.41168e-01    1.38795e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04147e+00    2.24082e+00    5.60108e-01    5.60083e-01    5.60303e-01    5.60083e-01    1.41166e-01    1.38872e-01    1.41166e-01    1.38872e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04298e+00    2.24153e+00    5.60289e-01    5.60235e-01    5.60475e-01    5.60235e-01    1.41155e-01    1.38955e-01    1.41155e-01    1.38955e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04444e+00    2.24221e+00    5.60461e-01    5.60381e-01    5.60641e-01    5.60381e-01    1.41137e-01    1.39045e-01    1.41137e-01    1.39045e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04583e+00    2.24286e+00    5.60629e-01    5.60522e-01    5.60802e-01    5.60522e-01    1.41106e-01    1.39141e-01    1.41106e-01    1.39141e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04718e+00    2.24350e+00    5.60789e-01    5.60657e-01    5.60957e-01    5.60657e-01    1.41068e-01    1.39243e-01    1.41068e-01    1.39243e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04848e+00    2.24413e+00    5.60951e-01    5.60783e-01    5.61116e-01    5.60783e-01    1.41004e-01    1.39356e-01    1.41004e-01    1.39356e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04978e+00    2.24477e+00    5.61107e-01    5.60912e-01    5.61271e-01    5.60912e-01    1.40922e-01    1.39483e-01    1.40922e-01    1.39483e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05116e+00    2.24545e+00    5.61270e-01    5.61040e-01    5.61465e-01    5.61040e-01    1.40825e-01    1.39620e-01    1.40825e-01    1.39620e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05239e+00    2.24604e+00    5.61448e-01    5.61205e-01    5.61567e-01    5.61205e-01    1.40672e-01    1.39791e-01    1.40672e-01    1.39791e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05350e+00    2.24661e+00    5.61561e-01    5.61272e-01    5.61710e-01    5.61272e-01    1.40559e-01    1.39975e-01    1.40559e-01    1.39975e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05521e+00    2.24734e+00    5.61746e-01    5.61427e-01    5.62104e-01    5.61427e-01    1.40425e-01    1.40159e-01    1.40425e-01    1.40159e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05733e+00    2.24810e+00    5.61876e-01    5.61921e-01    5.61876e-01    5.61921e-01    1.40506e-01    1.40311e-01    1.40506e-01    1.40311e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    4.99243e+00    2.21740e+00    5.55482e-01    5.53525e-01    5.55482e-01    5.54719e-01    1.39339e-01    1.38574e-01    1.39339e-01    1.38574e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    1.00000e+00    1.00000e+00   -9.80904e-04   -8.92499e-04    4.99412e+00    2.21815e+00    5.53624e-01    5.53622e-01    5.56782e-01    5.56457e-01    1.38054e-01    1.38879e-01    1.39735e-01    1.38820e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    2.00000e+00    1.00000e+00   -1.61723e-03   -8.01647e-04    4.99734e+00    2.21957e+00    5.52677e-01    5.54169e-01    5.58222e-01    5.56679e-01    1.38086e-01    1.39179e-01    1.40102e-01    1.38658e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    3.00000e+00    1.00000e+00   -2.25778e-03   -7.61311e-04    5.00111e+00    2.22128e+00    5.52152e-01    5.54512e-01    5.59784e-01    5.56988e-01    1.38051e-01    1.39480e-01    1.40546e-01    1.38316e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    4.00000e+00    1.00000e+00   -2.89941e-03   -7.41487e-04    5.00522e+00    2.22318e+00    5.51474e-01    5.55050e-01    5.61286e-01    5.57416e-01    1.37941e-01    1.39793e-01    1.40963e-01    1.38116e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    5.00000e+00    1.00000e+00   -3.45148e-03   -6.94290e-04    5.00935e+00    2.22514e+00    5.50946e-01    5.55599e-01    5.62629e-01    5.57825e-01    1.37916e-01    1.40065e-01    1.41346e-01    1.37888e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    6.00000e+00    1.00000e+00   -3.89753e-03   -6.39771e-04    5.01320e+00    2.22699e+00    5.50551e-01    5.56132e-01    5.63756e-01    5.58181e-01    1.37915e-01    1.40299e-01    1.41661e-01    1.37711e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    7.00000e+00    1.00000e+00   -4.23195e-03   -5.69094e-04    5.01647e+00    2.22861e+00    5.50296e-01    5.56627e-01    5.64630e-01    5.58452e-01    1.37945e-01    1.40469e-01    1.41908e-01    1.37536e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    8.00000e+00    1.00000e+00   -4.45704e-03   -4.96857e-04    5.01907e+00    2.22992e+00    5.50144e-01    5.57044e-01    5.65245e-01    5.58638e-01    1.37997e-01    1.40589e-01    1.42081e-01    1.37404e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    9.00000e+00    1.00000e+00   -4.58616e-03   -4.22546e-04    5.02097e+00    2.23092e+00    5.50101e-01    5.57377e-01    5.65634e-01    5.58735e-01    1.38065e-01    1.40655e-01    1.42194e-01    1.37289e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    1.00000e+01    1.00000e+00   -4.64024e-03   -3.53271e-04    5.02227e+00    2.23163e+00    5.50128e-01    5.57629e-01    5.65840e-01    5.58764e-01    1.38138e-01    1.40684e-01    1.42253e-01    1.37207e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    1.10000e+01    1.00000e+00   -4.63935e-03   -2.88200e-04    5.02311e+00    2.23211e+00    5.50211e-01    5.57816e-01    5.65913e-01    5.58742e-01    1.38211e-01    1.40686e-01    1.42273e-01    1.37145e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    1.20000e+01    1.00000e+00   -4.60159e-03   -2.29728e-04    5.02362e+00    2.23243e+00    5.50328e-01    5.57952e-01    5.65897e-01    5.58688e-01    1.38281e-01    1.40672e-01    1.42264e-01    1.37107e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    1.30000e+01    1.00000e+00   -4.54161e-03   -1.76798e-04    5.02392e+00    2.23263e+00    5.50469e-01    5.58054e-01    5.65827e-01    5.58617e-01    1.38346e-01    1.40650e-01    1.42238e-01    1.37084e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    1.40000e+01    1.00000e+00   -4.47154e-03   -1.31745e-04    5.02412e+00    2.23278e+00    5.50620e-01    5.58131e-01    5.65735e-01    5.58545e-01    1.38405e-01    1.40626e-01    1.42204e-01    1.37075e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    1.50000e+01    1.00000e+00   -4.40196e-03   -9.67127e-05    5.02432e+00    2.23290e+00    5.50774e-01    5.58192e-01    5.65648e-01    5.58490e-01    1.38457e-01    1.40605e-01    1.42172e-01    1.37078e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    1.60000e+01    1.00000e+00   -4.34192e-03   -7.28562e-05    5.02461e+00    2.23305e+00    5.50926e-01    5.58246e-01    5.65592e-01    5.58465e-01    1.38500e-01    1.40593e-01    1.42149e-01    1.37092e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    1.70000e+01    1.00000e+00   -4.29727e-03   -5.88985e-05    5.02508e+00    2.23326e+00    5.51071e-01    5.58306e-01    5.65584e-01    5.58478e-01    1.38537e-01    1.40594e-01    1.42139e-01    1.37116e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    1.80000e+01    1.00000e+00   -4.26913e-03   -5.28801e-05    5.02580e+00    2.23357e+00    5.51211e-01    5.58386e-01    5.65630e-01    5.58537e-01    1.38567e-01    1.40610e-01    1.42142e-01    1.37149e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    1.90000e+01    1.00000e+00   -4.25346e-03   -5.10557e-05    5.02681e+00    2.23401e+00    5.51354e-01    5.58495e-01    5.65723e-01    5.58640e-01    1.38594e-01    1.40640e-01    1.42156e-01    1.37190e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    2.00000e+01    1.00000e+00   -4.24223e-03   -4.90577e-05    5.02807e+00    2.23458e+00    5.51510e-01    5.58638e-01    5.65848e-01    5.58775e-01    1.38623e-01    1.40683e-01    1.42175e-01    1.37241e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    2.10000e+01    1.00000e+00   -4.22627e-03   -4.50971e-05    5.02955e+00    2.23524e+00    5.51692e-01    5.58811e-01    5.65982e-01    5.58935e-01    1.38659e-01    1.40732e-01    1.42193e-01    1.37300e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    2.20000e+01    1.00000e+00   -4.19805e-03   -3.86635e-05    5.03116e+00    2.23598e+00    5.51905e-01    5.59006e-01    5.66107e-01    5.59110e-01    1.38701e-01    1.40781e-01    1.42205e-01    1.37367e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    2.30000e+01    1.00000e+00   -4.15285e-03   -2.90931e-05    5.03284e+00    2.23675e+00    5.52152e-01    5.59211e-01    5.66209e-01    5.59286e-01    1.38751e-01    1.40828e-01    1.42208e-01    1.37442e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    2.40000e+01    1.00000e+00   -4.08840e-03   -1.63350e-05    5.03452e+00    2.23753e+00    5.52432e-01    5.59421e-01    5.66278e-01    5.59456e-01    1.38807e-01    1.40871e-01    1.42199e-01    1.37526e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    2.50000e+01    1.00000e+00   -4.00361e-03   -1.66450e-06    5.03617e+00    2.23830e+00    5.52743e-01    5.59631e-01    5.66309e-01    5.59621e-01    1.38868e-01    1.40907e-01    1.42176e-01    1.37617e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    2.60000e+01    1.00000e+00   -3.89725e-03    1.51083e-05    5.03778e+00    2.23905e+00    5.53085e-01    5.59840e-01    5.66297e-01    5.59779e-01    1.38935e-01    1.40936e-01    1.42138e-01    1.37718e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    2.70000e+01    1.00000e+00   -3.76782e-03    3.29292e-05    5.03935e+00    2.23979e+00    5.53461e-01    5.60046e-01    5.66241e-01    5.59930e-01    1.39007e-01    1.40959e-01    1.42086e-01    1.37830e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    2.80000e+01    1.00000e+00   -3.61409e-03    5.00495e-05    5.04087e+00    2.24051e+00    5.53872e-01    5.60247e-01    5.66136e-01    5.60079e-01    1.39084e-01    1.40973e-01    1.42019e-01    1.37954e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    2.90000e+01    1.00000e+00   -3.43563e-03    6.51528e-05    5.04234e+00    2.24120e+00    5.54319e-01    5.60440e-01    5.65984e-01    5.60227e-01    1.39166e-01    1.40978e-01    1.41937e-01    1.38091e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    3.00000e+01    1.00000e+00   -3.23217e-03    7.88435e-05    5.04376e+00    2.24187e+00    5.54802e-01    5.60626e-01    5.65781e-01    5.60373e-01    1.39251e-01    1.40976e-01    1.41840e-01    1.38242e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    3.10000e+01    1.00000e+00   -3.00243e-03    9.20866e-05    5.04513e+00    2.24252e+00    5.55321e-01    5.60804e-01    5.65527e-01    5.60514e-01    1.39340e-01    1.40967e-01    1.41724e-01    1.38408e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    3.20000e+01    1.00000e+00   -2.74171e-03    1.05625e-04    5.04644e+00    2.24315e+00    5.55883e-01    5.60983e-01    5.65206e-01    5.60654e-01    1.39436e-01    1.40947e-01    1.41591e-01    1.38589e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
    3.30000e+01    1.00000e+00   -2.44432e-03    1.22395e-04    5.04771e+00    2.24377e+00    5.56500e-01    5.61161e-01    5.64824e-01    5.60788e-01    1.39540e-01    1.40916e-01    1.41424e-01    1.38786e-01    2.83579e+00    9.57258e-01    7.08947e-01    5.25412e-01    7.08947e-01    2.39314e-01    1.31353e-01    1.31353e-01    2.39314e-01
