TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1270
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13444e+00    2.28203e+00    5.70494e-01    5.70493e-01    5.70494e-01    5.70493e-01    1.42593e-01    1.42627e-01    1.42593e-01    1.42627e-01    2.91620e+00    9.84404e-01    7.29051e-01    5.40312e-01    7.29051e-01    2.46101e-01    1.35078e-01    1.35078e-01    2.46101e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13430e+00    2.28195e+00    5.70520e-01    5.70439e-01    5.70484e-01    5.70439e-01    1.42610e-01    1.42623e-01    1.42610e-01    1.42623e-01    2.91620e+00    9.84404e-01    7.29051e-01    5.40312e-01    7.29051e-01    2.46101e-01    1.35078e-01    1.35078e-01    2.46101e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13444e+00    2.28202e+00    5.70457e-01    5.70477e-01    5.70527e-01    5.70477e-01    1.42627e-01    1.42617e-01    1.42627e-01    1.42617e-01    2.91620e+00    9.84404e-01    7.29051e-01    5.40312e-01    7.29051e-01    2.46101e-01    1.35078e-01    1.35078e-01    2.46101e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13466e+00    2.28212e+00    5.70545e-01    5.70460e-01    5.70532e-01    5.70460e-01    1.42660e-01    1.42614e-01    1.42660e-01    1.42614e-01    2.91620e+00    9.84404e-01    7.29051e-01    5.40312e-01    7.29051e-01    2.46101e-01    1.35078e-01    1.35078e-01    2.46101e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13490e+00    2.28222e+00    5.70513e-01    5.70512e-01    5.70584e-01    5.70512e-01    1.42708e-01    1.42572e-01    1.42708e-01    1.42572e-01    2.91620e+00    9.84404e-01    7.29051e-01    5.40312e-01    7.29051e-01    2.46101e-01    1.35078e-01    1.35078e-01    2.46101e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13531e+00    2.28240e+00    5.70590e-01    5.70549e-01    5.70622e-01    5.70549e-01    1.42751e-01    1.42547e-01    1.42751e-01    1.42547e-01    2.91620e+00    9.84404e-01    7.29051e-01    5.40312e-01    7.29051e-01    2.46101e-01    1.35078e-01    1.35078e-01    2.46101e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13574e+00    2.28260e+00    5.70609e-01    5.70604e-01    5.70683e-01    5.70604e-01    1.42808e-01    1.42515e-01    1.42808e-01    1.42515e-01    2.91620e+00    9.84404e-01    7.29051e-01    5.40312e-01    7.29051e-01    2.46101e-01    1.35078e-01    1.35078e-01    2.46101e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13629e+00    2.28284e+00    5.70681e-01    5.70659e-01    5.70745e-01    5.70659e-01    1.42866e-01    1.42487e-01    1.42866e-01    1.42487e-01    2.91620e+00    9.84404e-01    7.29051e-01    5.40312e-01    7.29051e-01    2.46101e-01    1.35078e-01    1.35078e-01    2.46101e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13691e+00    2.28312e+00    5.70734e-01    5.70731e-01    5.70823e-01    5.70731e-01    1.42929e-01    1.42459e-01    1.42929e-01    1.42459e-01    2.91620e+00    9.84404e-01    7.29051e-01    5.40312e-01    7.29051e-01    2.46101e-01    1.35078e-01    1.35078e-01    2.46101e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13763e+00    2.28344e+00    5.70815e-01    5.70811e-01    5.70905e-01    5.70811e-01    1.42992e-01    1.42434e-01    1.42992e-01    1.42434e-01    2.91620e+00    9.84404e-01    7.29051e-01    5.40312e-01    7.29051e-01    2.46101e-01    1.35078e-01    1.35078e-01    2.46101e-01
