TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1742
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21010e+00    2.31550e+00    5.78904e-01    5.78902e-01    5.78904e-01    5.78902e-01    1.44777e-01    1.44719e-01    1.44777e-01    1.44719e-01    2.94183e+00    9.93055e-01    7.35458e-01    5.45061e-01    7.35458e-01    2.48264e-01    1.36265e-01    1.36265e-01    2.48264e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21046e+00    2.31566e+00    5.78852e-01    5.79016e-01    5.78930e-01    5.79016e-01    1.44758e-01    1.44732e-01    1.44758e-01    1.44732e-01    2.94183e+00    9.93055e-01    7.35458e-01    5.45061e-01    7.35458e-01    2.48264e-01    1.36265e-01    1.36265e-01    2.48264e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21040e+00    2.31564e+00    5.78968e-01    5.78967e-01    5.78883e-01    5.78967e-01    1.44773e-01    1.44715e-01    1.44773e-01    1.44715e-01    2.94183e+00    9.93055e-01    7.35458e-01    5.45061e-01    7.35458e-01    2.48264e-01    1.36265e-01    1.36265e-01    2.48264e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21019e+00    2.31555e+00    5.78861e-01    5.78980e-01    5.78890e-01    5.78980e-01    1.44789e-01    1.44680e-01    1.44789e-01    1.44680e-01    2.94183e+00    9.93055e-01    7.35458e-01    5.45061e-01    7.35458e-01    2.48264e-01    1.36265e-01    1.36265e-01    2.48264e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21009e+00    2.31550e+00    5.78907e-01    5.78935e-01    5.78857e-01    5.78935e-01    1.44822e-01    1.44656e-01    1.44822e-01    1.44656e-01    2.94183e+00    9.93055e-01    7.35458e-01    5.45061e-01    7.35458e-01    2.48264e-01    1.36265e-01    1.36265e-01    2.48264e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20986e+00    2.31540e+00    5.78850e-01    5.78915e-01    5.78840e-01    5.78915e-01    1.44866e-01    1.44605e-01    1.44866e-01    1.44605e-01    2.94183e+00    9.93055e-01    7.35458e-01    5.45061e-01    7.35458e-01    2.48264e-01    1.36265e-01    1.36265e-01    2.48264e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20967e+00    2.31531e+00    5.78849e-01    5.78886e-01    5.78813e-01    5.78886e-01    1.44915e-01    1.44545e-01    1.44915e-01    1.44545e-01    2.94183e+00    9.93055e-01    7.35458e-01    5.45061e-01    7.35458e-01    2.48264e-01    1.36265e-01    1.36265e-01    2.48264e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20944e+00    2.31521e+00    5.78811e-01    5.78865e-01    5.78789e-01    5.78865e-01    1.44965e-01    1.44483e-01    1.44965e-01    1.44483e-01    2.94183e+00    9.93055e-01    7.35458e-01    5.45061e-01    7.35458e-01    2.48264e-01    1.36265e-01    1.36265e-01    2.48264e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20920e+00    2.31511e+00    5.78796e-01    5.78835e-01    5.78761e-01    5.78835e-01    1.45020e-01    1.44414e-01    1.45020e-01    1.44414e-01    2.94183e+00    9.93055e-01    7.35458e-01    5.45061e-01    7.35458e-01    2.48264e-01    1.36265e-01    1.36265e-01    2.48264e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20895e+00    2.31500e+00    5.78762e-01    5.78808e-01    5.78735e-01    5.78808e-01    1.45073e-01    1.44348e-01    1.45073e-01    1.44348e-01    2.94183e+00    9.93055e-01    7.35458e-01    5.45061e-01    7.35458e-01    2.48264e-01    1.36265e-01    1.36265e-01    2.48264e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20871e+00    2.31489e+00    5.78740e-01    5.78778e-01    5.78707e-01    5.78778e-01    1.45128e-01    1.44279e-01    1.45128e-01    1.44279e-01    2.94183e+00    9.93055e-01    7.35458e-01    5.45061e-01    7.35458e-01    2.48264e-01    1.36265e-01    1.36265e-01    2.48264e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20845e+00    2.31478e+00    5.78709e-01    5.78749e-01    5.78680e-01    5.78749e-01    1.45181e-01    1.44212e-01    1.45181e-01    1.44212e-01    2.94183e+00    9.93055e-01    7.35458e-01    5.45061e-01    7.35458e-01    2.48264e-01    1.36265e-01    1.36265e-01    2.48264e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20821e+00    2.31467e+00    5.78685e-01    5.78719e-01    5.78653e-01    5.78719e-01    1.45233e-01    1.44145e-01    1.45233e-01    1.44145e-01    2.94183e+00    9.93055e-01    7.35458e-01    5.45061e-01    7.35458e-01    2.48264e-01    1.36265e-01    1.36265e-01    2.48264e-01
