    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17764e+00    2.30118e+00    5.75294e-01    5.75291e-01    5.75299e-01    5.75291e-01    1.43842e-01    1.43799e-01    1.43842e-01    1.43799e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17766e+00    2.30119e+00    5.75298e-01    5.75295e-01    5.75298e-01    5.75295e-01    1.43833e-01    1.43809e-01    1.43833e-01    1.43809e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17768e+00    2.30120e+00    5.75300e-01    5.75293e-01    5.75301e-01    5.75293e-01    1.43828e-01    1.43816e-01    1.43828e-01    1.43816e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17772e+00    2.30122e+00    5.75302e-01    5.75298e-01    5.75312e-01    5.75298e-01    1.43825e-01    1.43819e-01    1.43825e-01    1.43819e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17777e+00    2.30124e+00    5.75307e-01    5.75307e-01    5.75307e-01    5.75307e-01    1.43827e-01    1.43825e-01    1.43827e-01    1.43825e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.16340e+00    2.29469e+00    5.73807e-01    5.73571e-01    5.73807e-01    5.73710e-01    1.43491e-01    1.43415e-01    1.43491e-01    1.43415e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    1.00000e+00    1.00000e+00   -1.28343e-04   -8.07826e-05    5.16341e+00    2.29470e+00    5.73571e-01    5.73569e-01    5.74001e-01    5.73819e-01    1.43340e-01    1.43454e-01    1.43540e-01    1.43422e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    2.00000e+00    1.00000e+00   -2.45576e-04   -3.90709e-05    5.16352e+00    2.29475e+00    5.73371e-01    5.73624e-01    5.74236e-01    5.73730e-01    1.43363e-01    1.43496e-01    1.43612e-01    1.43343e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    3.00000e+00    1.00000e+00   -4.01907e-04   -2.25207e-05    5.16367e+00    2.29482e+00    5.73189e-01    5.73603e-01    5.74588e-01    5.73661e-01    1.43337e-01    1.43540e-01    1.43705e-01    1.43231e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    4.00000e+00    1.00000e+00   -6.05284e-04    2.64533e-06    5.16386e+00    2.29490e+00    5.72885e-01    5.73655e-01    5.74982e-01    5.73611e-01    1.43299e-01    1.43597e-01    1.43828e-01    1.43098e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    5.00000e+00    1.00000e+00   -8.30695e-04    1.65338e-05    5.16408e+00    2.29501e+00    5.72541e-01    5.73676e-01    5.75421e-01    5.73587e-01    1.43262e-01    1.43662e-01    1.43969e-01    1.42960e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    6.00000e+00    1.00000e+00   -1.07169e-03    2.53514e-05    5.16438e+00    2.29514e+00    5.72170e-01    5.73716e-01    5.75881e-01    5.73593e-01    1.43216e-01    1.43727e-01    1.44124e-01    1.42811e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    7.00000e+00    1.00000e+00   -1.31840e-03    3.09875e-05    5.16473e+00    2.29530e+00    5.71786e-01    5.73758e-01    5.76352e-01    5.73613e-01    1.43172e-01    1.43796e-01    1.44286e-01    1.42667e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    8.00000e+00    1.00000e+00   -1.56569e-03    3.52208e-05    5.16514e+00    2.29549e+00    5.71406e-01    5.73809e-01    5.76826e-01    5.73649e-01    1.43129e-01    1.43862e-01    1.44452e-01    1.42518e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    9.00000e+00    1.00000e+00   -1.80872e-03    3.63024e-05    5.16560e+00    2.29570e+00    5.71032e-01    5.73865e-01    5.77295e-01    5.73700e-01    1.43087e-01    1.43929e-01    1.44617e-01    1.42377e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    1.00000e+01    1.00000e+00   -2.04323e-03    3.66664e-05    5.16611e+00    2.29593e+00    5.70678e-01    5.73927e-01    5.77750e-01    5.73761e-01    1.43050e-01    1.43994e-01    1.44780e-01    1.42241e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    1.10000e+01    1.00000e+00   -2.26582e-03    3.48131e-05    5.16666e+00    2.29618e+00    5.70344e-01    5.73994e-01    5.78187e-01    5.73835e-01    1.43016e-01    1.44057e-01    1.44938e-01    1.42115e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    1.20000e+01    1.00000e+00   -2.47316e-03    3.12966e-05    5.16726e+00    2.29645e+00    5.70039e-01    5.74066e-01    5.78600e-01    5.73919e-01    1.42986e-01    1.44117e-01    1.45088e-01    1.42000e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    1.30000e+01    1.00000e+00   -2.66166e-03    2.55068e-05    5.16789e+00    2.29673e+00    5.69766e-01    5.74141e-01    5.78979e-01    5.74015e-01    1.42960e-01    1.44173e-01    1.45228e-01    1.41899e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    1.40000e+01    1.00000e+00   -2.82722e-03    1.78754e-05    5.16855e+00    2.29703e+00    5.69533e-01    5.74220e-01    5.79318e-01    5.74122e-01    1.42940e-01    1.44223e-01    1.45357e-01    1.41813e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    1.50000e+01    1.00000e+00   -2.96559e-03    7.09575e-06    5.16924e+00    2.29734e+00    5.69344e-01    5.74301e-01    5.79609e-01    5.74243e-01    1.42925e-01    1.44267e-01    1.45468e-01    1.41746e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    1.60000e+01    1.00000e+00   -3.07232e-03   -6.21623e-06    5.16995e+00    2.29765e+00    5.69207e-01    5.74384e-01    5.79842e-01    5.74375e-01    1.42917e-01    1.44305e-01    1.45562e-01    1.41700e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    1.70000e+01    1.00000e+00   -3.14283e-03   -2.17639e-05    5.17066e+00    2.29797e+00    5.69129e-01    5.74467e-01    5.80009e-01    5.74516e-01    1.42917e-01    1.44334e-01    1.45635e-01    1.41680e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    1.80000e+01    1.00000e+00   -3.17298e-03   -3.98161e-05    5.17138e+00    2.29830e+00    5.69117e-01    5.74550e-01    5.80102e-01    5.74667e-01    1.42925e-01    1.44353e-01    1.45681e-01    1.41685e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    1.90000e+01    1.00000e+00   -3.15943e-03   -6.01667e-05    5.17208e+00    2.29862e+00    5.69176e-01    5.74631e-01    5.80115e-01    5.74825e-01    1.42940e-01    1.44361e-01    1.45700e-01    1.41719e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    2.00000e+01    1.00000e+00   -3.09974e-03   -8.09071e-05    5.17278e+00    2.29893e+00    5.69311e-01    5.74711e-01    5.80044e-01    5.74983e-01    1.42966e-01    1.44360e-01    1.45690e-01    1.41782e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    2.10000e+01    1.00000e+00   -2.99317e-03   -1.01886e-04    5.17344e+00    2.29923e+00    5.69524e-01    5.74787e-01    5.79889e-01    5.75139e-01    1.43001e-01    1.44347e-01    1.45649e-01    1.41874e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    2.20000e+01    1.00000e+00   -2.84090e-03   -1.22541e-04    5.17408e+00    2.29952e+00    5.69814e-01    5.74860e-01    5.79652e-01    5.75291e-01    1.43045e-01    1.44323e-01    1.45577e-01    1.41994e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    2.30000e+01    1.00000e+00   -2.64603e-03   -1.40566e-04    5.17467e+00    2.29979e+00    5.70176e-01    5.74927e-01    5.79341e-01    5.75428e-01    1.43098e-01    1.44290e-01    1.45475e-01    1.42140e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    2.40000e+01    1.00000e+00   -2.41397e-03   -1.54843e-04    5.17521e+00    2.30004e+00    5.70604e-01    5.74990e-01    5.78966e-01    5.75546e-01    1.43159e-01    1.44249e-01    1.45347e-01    1.42306e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    2.50000e+01    1.00000e+00   -2.15236e-03   -1.65400e-04    5.17569e+00    2.30026e+00    5.71084e-01    5.75046e-01    5.78542e-01    5.75645e-01    1.43227e-01    1.44201e-01    1.45197e-01    1.42488e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    2.60000e+01    1.00000e+00   -1.87049e-03   -1.70402e-04    5.17611e+00    2.30046e+00    5.71603e-01    5.75095e-01    5.78085e-01    5.75716e-01    1.43299e-01    1.44148e-01    1.45030e-01    1.42679e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    2.70000e+01    1.00000e+00   -1.57905e-03   -1.69001e-04    5.17648e+00    2.30063e+00    5.72143e-01    5.75139e-01    5.77617e-01    5.75757e-01    1.43374e-01    1.44094e-01    1.44852e-01    1.42873e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    2.80000e+01    1.00000e+00   -1.28943e-03   -1.61999e-04    5.17678e+00    2.30077e+00    5.72684e-01    5.75176e-01    5.77156e-01    5.75770e-01    1.43448e-01    1.44041e-01    1.44672e-01    1.43061e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    2.90000e+01    1.00000e+00   -1.01285e-03   -1.49388e-04    5.17702e+00    2.30088e+00    5.73207e-01    5.75207e-01    5.76722e-01    5.75756e-01    1.43520e-01    1.43990e-01    1.44497e-01    1.43238e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    3.00000e+01    1.00000e+00   -7.59678e-04   -1.31415e-04    5.17720e+00    2.30097e+00    5.73694e-01    5.75231e-01    5.76332e-01    5.75716e-01    1.43587e-01    1.43946e-01    1.44333e-01    1.43396e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    3.10000e+01    1.00000e+00   -5.38583e-04   -1.09551e-04    5.17735e+00    2.30104e+00    5.74127e-01    5.75252e-01    5.76000e-01    5.75657e-01    1.43648e-01    1.43908e-01    1.44186e-01    1.43531e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    3.20000e+01    1.00000e+00   -3.55739e-04   -8.57114e-05    5.17745e+00    2.30109e+00    5.74495e-01    5.75267e-01    5.75735e-01    5.75585e-01    1.43699e-01    1.43878e-01    1.44063e-01    1.43639e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
    3.30000e+01    1.00000e+00   -2.14875e-04   -6.04507e-05    5.17752e+00    2.30112e+00    5.74789e-01    5.75280e-01    5.75541e-01    5.75505e-01    1.43741e-01    1.43856e-01    1.43965e-01    1.43719e-01    2.92645e+00    9.87863e-01    7.31613e-01    5.42211e-01    7.31613e-01    2.46966e-01    1.35553e-01    1.35553e-01    2.46966e-01
