    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15758e+00    2.29220e+00    5.73083e-01    5.73103e-01    5.73019e-01    5.73103e-01    1.43314e-01    1.43222e-01    1.43314e-01    1.43222e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15707e+00    2.29198e+00    5.73026e-01    5.73043e-01    5.72963e-01    5.73043e-01    1.43253e-01    1.43256e-01    1.43253e-01    1.43256e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15656e+00    2.29175e+00    5.72970e-01    5.72983e-01    5.72907e-01    5.72983e-01    1.43199e-01    1.43284e-01    1.43199e-01    1.43284e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15608e+00    2.29154e+00    5.72914e-01    5.72925e-01    5.72856e-01    5.72925e-01    1.43155e-01    1.43303e-01    1.43155e-01    1.43303e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15562e+00    2.29134e+00    5.72862e-01    5.72870e-01    5.72806e-01    5.72870e-01    1.43123e-01    1.43313e-01    1.43123e-01    1.43313e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15520e+00    2.29115e+00    5.72813e-01    5.72818e-01    5.72766e-01    5.72818e-01    1.43102e-01    1.43313e-01    1.43102e-01    1.43313e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15482e+00    2.29099e+00    5.72770e-01    5.72772e-01    5.72723e-01    5.72772e-01    1.43095e-01    1.43303e-01    1.43095e-01    1.43303e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15452e+00    2.29086e+00    5.72731e-01    5.72732e-01    5.72703e-01    5.72732e-01    1.43099e-01    1.43284e-01    1.43099e-01    1.43284e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15427e+00    2.29075e+00    5.72702e-01    5.72705e-01    5.72665e-01    5.72705e-01    1.43114e-01    1.43257e-01    1.43114e-01    1.43257e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15412e+00    2.29068e+00    5.72675e-01    5.72680e-01    5.72679e-01    5.72680e-01    1.43134e-01    1.43227e-01    1.43134e-01    1.43227e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15404e+00    2.29065e+00    5.72667e-01    5.72681e-01    5.72639e-01    5.72681e-01    1.43166e-01    1.43194e-01    1.43166e-01    1.43194e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15390e+00    2.29059e+00    5.72658e-01    5.72656e-01    5.72658e-01    5.72656e-01    1.43162e-01    1.43180e-01    1.43162e-01    1.43180e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.17006e+00    2.29783e+00    5.74426e-01    5.74475e-01    5.74426e-01    5.74450e-01    1.43613e-01    1.43613e-01    1.43613e-01    1.43613e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    1.00000e+00    1.00000e+00    2.53820e-05    3.40107e-06    5.17001e+00    2.29781e+00    5.74478e-01    5.74456e-01    5.74394e-01    5.74447e-01    1.43622e-01    1.43597e-01    1.43594e-01    1.43616e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    2.00000e+00    1.00000e+00    2.69008e-05    2.05411e-05    5.16987e+00    2.29775e+00    5.74499e-01    5.74441e-01    5.74400e-01    5.74369e-01    1.43637e-01    1.43588e-01    1.43600e-01    1.43591e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    3.00000e+00    1.00000e+00   -6.45637e-06    3.81106e-05    5.16966e+00    2.29765e+00    5.74456e-01    5.74415e-01    5.74472e-01    5.74276e-01    1.43636e-01    1.43586e-01    1.43616e-01    1.43548e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    4.00000e+00    1.00000e+00   -7.82101e-05    5.89540e-05    5.16937e+00    2.29752e+00    5.74338e-01    5.74389e-01    5.74596e-01    5.74175e-01    1.43632e-01    1.43589e-01    1.43661e-01    1.43470e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    5.00000e+00    1.00000e+00   -1.81252e-04    7.03689e-05    5.16903e+00    2.29737e+00    5.74148e-01    5.74349e-01    5.74760e-01    5.74091e-01    1.43612e-01    1.43599e-01    1.43721e-01    1.43383e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    6.00000e+00    1.00000e+00   -3.06163e-04    7.80709e-05    5.16864e+00    2.29719e+00    5.73908e-01    5.74306e-01    5.74946e-01    5.74019e-01    1.43586e-01    1.43608e-01    1.43799e-01    1.43278e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    7.00000e+00    1.00000e+00   -4.44363e-04    8.07546e-05    5.16821e+00    2.29700e+00    5.73631e-01    5.74254e-01    5.75145e-01    5.73956e-01    1.43552e-01    1.43622e-01    1.43884e-01    1.43171e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    8.00000e+00    1.00000e+00   -5.91148e-04    8.24483e-05    5.16775e+00    2.29679e+00    5.73334e-01    5.74201e-01    5.75352e-01    5.73895e-01    1.43517e-01    1.43633e-01    1.43975e-01    1.43054e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    9.00000e+00    1.00000e+00   -7.42937e-04    8.09547e-05    5.16725e+00    2.29656e+00    5.73019e-01    5.74142e-01    5.75560e-01    5.73841e-01    1.43476e-01    1.43646e-01    1.44066e-01    1.42938e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    1.00000e+01    1.00000e+00   -8.96236e-04    7.89246e-05    5.16674e+00    2.29633e+00    5.72699e-01    5.74083e-01    5.75765e-01    5.73788e-01    1.43435e-01    1.43658e-01    1.44160e-01    1.42819e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    1.10000e+01    1.00000e+00   -1.04801e-03    7.45964e-05    5.16620e+00    2.29609e+00    5.72375e-01    5.74021e-01    5.75964e-01    5.73741e-01    1.43392e-01    1.43669e-01    1.44251e-01    1.42704e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    1.20000e+01    1.00000e+00   -1.19534e-03    6.88743e-05    5.16566e+00    2.29584e+00    5.72055e-01    5.73958e-01    5.76151e-01    5.73698e-01    1.43348e-01    1.43679e-01    1.44339e-01    1.42592e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    1.30000e+01    1.00000e+00   -1.33491e-03    6.09578e-05    5.16512e+00    2.29559e+00    5.71745e-01    5.73894e-01    5.76321e-01    5.73662e-01    1.43304e-01    1.43689e-01    1.44422e-01    1.42488e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    1.40000e+01    1.00000e+00   -1.46276e-03    5.15100e-05    5.16458e+00    2.29535e+00    5.71452e-01    5.73831e-01    5.76467e-01    5.73633e-01    1.43263e-01    1.43695e-01    1.44498e-01    1.42391e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    1.50000e+01    1.00000e+00   -1.57476e-03    3.91263e-05    5.16404e+00    2.29510e+00    5.71181e-01    5.73768e-01    5.76582e-01    5.73615e-01    1.43222e-01    1.43698e-01    1.44563e-01    1.42308e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    1.60000e+01    1.00000e+00   -1.66647e-03    2.45051e-05    5.16352e+00    2.29487e+00    5.70943e-01    5.73707e-01    5.76659e-01    5.73606e-01    1.43184e-01    1.43697e-01    1.44616e-01    1.42240e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    1.70000e+01    1.00000e+00   -1.73322e-03    7.87026e-06    5.16300e+00    2.29463e+00    5.70744e-01    5.73646e-01    5.76689e-01    5.73605e-01    1.43151e-01    1.43692e-01    1.44653e-01    1.42190e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    1.80000e+01    1.00000e+00   -1.77075e-03   -1.10064e-05    5.16249e+00    2.29440e+00    5.70593e-01    5.73586e-01    5.76667e-01    5.73614e-01    1.43123e-01    1.43679e-01    1.44671e-01    1.42160e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    1.90000e+01    1.00000e+00   -1.77546e-03   -3.20083e-05    5.16200e+00    2.29418e+00    5.70495e-01    5.73527e-01    5.76585e-01    5.73633e-01    1.43100e-01    1.43661e-01    1.44667e-01    1.42153e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    2.00000e+01    1.00000e+00   -1.74454e-03   -5.32656e-05    5.16151e+00    2.29396e+00    5.70458e-01    5.73469e-01    5.76440e-01    5.73653e-01    1.43084e-01    1.43635e-01    1.44641e-01    1.42170e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    2.10000e+01    1.00000e+00   -1.67675e-03   -7.46931e-05    5.16102e+00    2.29374e+00    5.70484e-01    5.73412e-01    5.76233e-01    5.73674e-01    1.43076e-01    1.43603e-01    1.44591e-01    1.42212e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    2.20000e+01    1.00000e+00   -1.57258e-03   -9.58069e-05    5.16054e+00    2.29352e+00    5.70574e-01    5.73355e-01    5.75964e-01    5.73696e-01    1.43075e-01    1.43562e-01    1.44515e-01    1.42276e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    2.30000e+01    1.00000e+00   -1.43426e-03   -1.14415e-04    5.16005e+00    2.29330e+00    5.70725e-01    5.73298e-01    5.75638e-01    5.73708e-01    1.43082e-01    1.43517e-01    1.44416e-01    1.42363e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    2.40000e+01    1.00000e+00   -1.26616e-03   -1.29455e-04    5.15956e+00    2.29308e+00    5.70933e-01    5.73241e-01    5.75267e-01    5.73707e-01    1.43096e-01    1.43466e-01    1.44297e-01    1.42468e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    2.50000e+01    1.00000e+00   -1.07471e-03   -1.41006e-04    5.15906e+00    2.29286e+00    5.71187e-01    5.73184e-01    5.74862e-01    5.73693e-01    1.43115e-01    1.43411e-01    1.44159e-01    1.42586e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    2.60000e+01    1.00000e+00   -8.67844e-04   -1.47342e-04    5.15855e+00    2.29264e+00    5.71475e-01    5.73127e-01    5.74438e-01    5.73660e-01    1.43139e-01    1.43355e-01    1.44009e-01    1.42712e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    2.70000e+01    1.00000e+00   -6.54816e-04   -1.47568e-04    5.15804e+00    2.29241e+00    5.71782e-01    5.73070e-01    5.74013e-01    5.73605e-01    1.43166e-01    1.43300e-01    1.43853e-01    1.42840e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    2.80000e+01    1.00000e+00   -4.45627e-04   -1.42468e-04    5.15753e+00    2.29218e+00    5.72093e-01    5.73014e-01    5.73605e-01    5.73530e-01    1.43193e-01    1.43248e-01    1.43695e-01    1.42965e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    2.90000e+01    1.00000e+00   -2.50238e-04   -1.31937e-04    5.15702e+00    2.29196e+00    5.72390e-01    5.72959e-01    5.73231e-01    5.73437e-01    1.43218e-01    1.43201e-01    1.43545e-01    1.43078e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    3.00000e+01    1.00000e+00   -7.78773e-05   -1.16185e-04    5.15652e+00    2.29174e+00    5.72657e-01    5.72906e-01    5.72906e-01    5.73326e-01    1.43241e-01    1.43162e-01    1.43407e-01    1.43175e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    3.10000e+01    1.00000e+00    6.34875e-05   -9.63510e-05    5.15604e+00    2.29153e+00    5.72880e-01    5.72856e-01    5.72645e-01    5.73204e-01    1.43258e-01    1.43132e-01    1.43287e-01    1.43252e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    3.20000e+01    1.00000e+00    1.68024e-04   -7.45341e-05    5.15559e+00    2.29133e+00    5.73048e-01    5.72809e-01    5.72454e-01    5.73076e-01    1.43269e-01    1.43111e-01    1.43191e-01    1.43306e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
    3.30000e+01    1.00000e+00    2.32409e-04   -5.09268e-05    5.15519e+00    2.29115e+00    5.73152e-01    5.72768e-01    5.72340e-01    5.72949e-01    1.43273e-01    1.43100e-01    1.43121e-01    1.43334e-01    2.90739e+00    9.81428e-01    7.26847e-01    5.38678e-01    7.26847e-01    2.45357e-01    1.34670e-01    1.34670e-01    2.45357e-01
