TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=186
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98290e+00    2.21473e+00    5.53656e-01    5.53652e-01    5.53656e-01    5.53652e-01    1.38354e-01    1.38421e-01    1.38354e-01    1.38421e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98251e+00    2.21455e+00    5.53707e-01    5.53524e-01    5.53615e-01    5.53524e-01    1.38384e-01    1.38412e-01    1.38384e-01    1.38412e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98260e+00    2.21460e+00    5.53574e-01    5.53573e-01    5.53684e-01    5.53573e-01    1.38402e-01    1.38394e-01    1.38402e-01    1.38394e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98279e+00    2.21471e+00    5.53721e-01    5.53525e-01    5.53665e-01    5.53525e-01    1.38433e-01    1.38388e-01    1.38433e-01    1.38388e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98292e+00    2.21477e+00    5.53643e-01    5.53582e-01    5.53726e-01    5.53582e-01    1.38471e-01    1.38335e-01    1.38471e-01    1.38335e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98338e+00    2.21498e+00    5.53732e-01    5.53625e-01    5.53771e-01    5.53625e-01    1.38497e-01    1.38325e-01    1.38497e-01    1.38325e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98379e+00    2.21517e+00    5.53759e-01    5.53675e-01    5.53821e-01    5.53675e-01    1.38531e-01    1.38315e-01    1.38531e-01    1.38315e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98425e+00    2.21536e+00    5.53815e-01    5.53726e-01    5.53869e-01    5.53726e-01    1.38568e-01    1.38308e-01    1.38568e-01    1.38308e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98468e+00    2.21554e+00    5.53858e-01    5.53777e-01    5.53909e-01    5.53777e-01    1.38608e-01    1.38301e-01    1.38608e-01    1.38301e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98506e+00    2.21569e+00    5.53904e-01    5.53821e-01    5.53945e-01    5.53821e-01    1.38650e-01    1.38287e-01    1.38650e-01    1.38287e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98547e+00    2.21586e+00    5.53936e-01    5.53871e-01    5.53992e-01    5.53871e-01    1.38699e-01    1.38271e-01    1.38699e-01    1.38271e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98599e+00    2.21607e+00    5.53985e-01    5.53930e-01    5.54055e-01    5.53930e-01    1.38755e-01    1.38253e-01    1.38755e-01    1.38253e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98672e+00    2.21638e+00    5.54042e-01    5.54016e-01    5.54150e-01    5.54016e-01    1.38823e-01    1.38238e-01    1.38823e-01    1.38238e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98780e+00    2.21683e+00    5.54133e-01    5.54141e-01    5.54287e-01    5.54141e-01    1.38906e-01    1.38227e-01    1.38906e-01    1.38227e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98935e+00    2.21749e+00    5.54262e-01    5.54322e-01    5.54486e-01    5.54322e-01    1.39012e-01    1.38223e-01    1.39012e-01    1.38223e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99154e+00    2.21842e+00    5.54452e-01    5.54579e-01    5.54764e-01    5.54579e-01    1.39147e-01    1.38230e-01    1.39147e-01    1.38230e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99457e+00    2.21971e+00    5.54717e-01    5.54935e-01    5.55147e-01    5.54935e-01    1.39314e-01    1.38250e-01    1.39314e-01    1.38250e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99860e+00    2.22144e+00    5.55083e-01    5.55407e-01    5.55646e-01    5.55407e-01    1.39519e-01    1.38288e-01    1.39519e-01    1.38288e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00370e+00    2.22365e+00    5.55566e-01    5.56004e-01    5.56266e-01    5.56004e-01    1.39759e-01    1.38347e-01    1.39759e-01    1.38347e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00981e+00    2.22631e+00    5.56171e-01    5.56716e-01    5.56990e-01    5.56716e-01    1.40024e-01    1.38429e-01    1.40024e-01    1.38429e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01667e+00    2.22933e+00    5.56885e-01    5.57509e-01    5.57778e-01    5.57509e-01    1.40298e-01    1.38533e-01    1.40298e-01    1.38533e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02385e+00    2.23251e+00    5.57673e-01    5.58329e-01    5.58578e-01    5.58329e-01    1.40558e-01    1.38653e-01    1.40558e-01    1.38653e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03081e+00    2.23564e+00    5.58483e-01    5.59115e-01    5.59329e-01    5.59115e-01    1.40777e-01    1.38786e-01    1.40777e-01    1.38786e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03706e+00    2.23849e+00    5.59253e-01    5.59805e-01    5.59980e-01    5.59805e-01    1.40938e-01    1.38926e-01    1.40938e-01    1.38926e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04219e+00    2.24085e+00    5.59925e-01    5.60361e-01    5.60489e-01    5.60361e-01    1.41031e-01    1.39068e-01    1.41031e-01    1.39068e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04601e+00    2.24263e+00    5.60457e-01    5.60765e-01    5.60853e-01    5.60765e-01    1.41059e-01    1.39209e-01    1.41059e-01    1.39209e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04856e+00    2.24383e+00    5.60834e-01    5.61028e-01    5.61075e-01    5.61028e-01    1.41034e-01    1.39349e-01    1.41034e-01    1.39349e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05006e+00    2.24453e+00    5.61067e-01    5.61177e-01    5.61196e-01    5.61177e-01    1.40973e-01    1.39484e-01    1.40973e-01    1.39484e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05077e+00    2.24485e+00    5.61189e-01    5.61248e-01    5.61232e-01    5.61248e-01    1.40893e-01    1.39609e-01    1.40893e-01    1.39609e-01    2.81070e+00    9.48790e-01    7.02676e-01    5.20765e-01    7.02676e-01    2.37198e-01    1.30191e-01    1.30191e-01    2.37198e-01
