TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=168
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99419e+00    2.21973e+00    5.54914e-01    5.54913e-01    5.54914e-01    5.54913e-01    1.38670e-01    1.38733e-01    1.38670e-01    1.38733e-01    2.81301e+00    9.49569e-01    7.03252e-01    5.21192e-01    7.03252e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99401e+00    2.21964e+00    5.54951e-01    5.54778e-01    5.54903e-01    5.54778e-01    1.38757e-01    1.38723e-01    1.38757e-01    1.38723e-01    2.81301e+00    9.49569e-01    7.03252e-01    5.21192e-01    7.03252e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99433e+00    2.21985e+00    5.54860e-01    5.54862e-01    5.55003e-01    5.54862e-01    1.38771e-01    1.38680e-01    1.38771e-01    1.38680e-01    2.81301e+00    9.49569e-01    7.03252e-01    5.21192e-01    7.03252e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99447e+00    2.21999e+00    5.55084e-01    5.54719e-01    5.54980e-01    5.54719e-01    1.38812e-01    1.38679e-01    1.38812e-01    1.38679e-01    2.81301e+00    9.49569e-01    7.03252e-01    5.21192e-01    7.03252e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99492e+00    2.22025e+00    5.54923e-01    5.54849e-01    5.55140e-01    5.54849e-01    1.38839e-01    1.38618e-01    1.38839e-01    1.38618e-01    2.81301e+00    9.49569e-01    7.03252e-01    5.21192e-01    7.03252e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99584e+00    2.22074e+00    5.55198e-01    5.54887e-01    5.55224e-01    5.54887e-01    1.38820e-01    1.38632e-01    1.38820e-01    1.38632e-01    2.81301e+00    9.49569e-01    7.03252e-01    5.21192e-01    7.03252e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99687e+00    2.22125e+00    5.55184e-01    5.55022e-01    5.55414e-01    5.55022e-01    1.38825e-01    1.38666e-01    1.38825e-01    1.38666e-01    2.81301e+00    9.49569e-01    7.03252e-01    5.21192e-01    7.03252e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99852e+00    2.22202e+00    5.55422e-01    5.55167e-01    5.55614e-01    5.55167e-01    1.38827e-01    1.38737e-01    1.38827e-01    1.38737e-01    2.81301e+00    9.49569e-01    7.03252e-01    5.21192e-01    7.03252e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00044e+00    2.22289e+00    5.55575e-01    5.55388e-01    5.55863e-01    5.55388e-01    1.38828e-01    1.38837e-01    1.38828e-01    1.38837e-01    2.81301e+00    9.49569e-01    7.03252e-01    5.21192e-01    7.03252e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00266e+00    2.22388e+00    5.55839e-01    5.55640e-01    5.56112e-01    5.55640e-01    1.38828e-01    1.38944e-01    1.38828e-01    1.38944e-01    2.81301e+00    9.49569e-01    7.03252e-01    5.21192e-01    7.03252e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00491e+00    2.22486e+00    5.56070e-01    5.55908e-01    5.56358e-01    5.55908e-01    1.38828e-01    1.39070e-01    1.38828e-01    1.39070e-01    2.81301e+00    9.49569e-01    7.03252e-01    5.21192e-01    7.03252e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00705e+00    2.22578e+00    5.56324e-01    5.56164e-01    5.56571e-01    5.56164e-01    1.38827e-01    1.39197e-01    1.38827e-01    1.39197e-01    2.81301e+00    9.49569e-01    7.03252e-01    5.21192e-01    7.03252e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00891e+00    2.22656e+00    5.56532e-01    5.56397e-01    5.56744e-01    5.56397e-01    1.38822e-01    1.39319e-01    1.38822e-01    1.39319e-01    2.81301e+00    9.49569e-01    7.03252e-01    5.21192e-01    7.03252e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01043e+00    2.22717e+00    5.56712e-01    5.56593e-01    5.56870e-01    5.56593e-01    1.38818e-01    1.39428e-01    1.38818e-01    1.39428e-01    2.81301e+00    9.49569e-01    7.03252e-01    5.21192e-01    7.03252e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
