TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=302
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02970e+00    2.23523e+00    5.58860e-01    5.58862e-01    5.58860e-01    5.58862e-01    1.39812e-01    1.39702e-01    1.39812e-01    1.39702e-01    2.82164e+00    9.52482e-01    7.05410e-01    5.22791e-01    7.05410e-01    2.38121e-01    1.30698e-01    1.30698e-01    2.38121e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03032e+00    2.23557e+00    5.58751e-01    5.59046e-01    5.58918e-01    5.59046e-01    1.39775e-01    1.39721e-01    1.39775e-01    1.39721e-01    2.82164e+00    9.52482e-01    7.05410e-01    5.22791e-01    7.05410e-01    2.38121e-01    1.30698e-01    1.30698e-01    2.38121e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02958e+00    2.23525e+00    5.59036e-01    5.58849e-01    5.58688e-01    5.58849e-01    1.39764e-01    1.39686e-01    1.39764e-01    1.39686e-01    2.82164e+00    9.52482e-01    7.05410e-01    5.22791e-01    7.05410e-01    2.38121e-01    1.30698e-01    1.30698e-01    2.38121e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02850e+00    2.23475e+00    5.58626e-01    5.58850e-01    5.58685e-01    5.58850e-01    1.39762e-01    1.39605e-01    1.39762e-01    1.39605e-01    2.82164e+00    9.52482e-01    7.05410e-01    5.22791e-01    7.05410e-01    2.38121e-01    1.30698e-01    1.30698e-01    2.38121e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02785e+00    2.23448e+00    5.58740e-01    5.58686e-01    5.58530e-01    5.58686e-01    1.39750e-01    1.39615e-01    1.39750e-01    1.39615e-01    2.82164e+00    9.52482e-01    7.05410e-01    5.22791e-01    7.05410e-01    2.38121e-01    1.30698e-01    1.30698e-01    2.38121e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02663e+00    2.23394e+00    5.58532e-01    5.58560e-01    5.58427e-01    5.58560e-01    1.39766e-01    1.39540e-01    1.39766e-01    1.39540e-01    2.82164e+00    9.52482e-01    7.05410e-01    5.22791e-01    7.05410e-01    2.38121e-01    1.30698e-01    1.30698e-01    2.38121e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02573e+00    2.23356e+00    5.58447e-01    5.58447e-01    5.58333e-01    5.58447e-01    1.39770e-01    1.39480e-01    1.39770e-01    1.39480e-01    2.82164e+00    9.52482e-01    7.05410e-01    5.22791e-01    7.05410e-01    2.38121e-01    1.30698e-01    1.30698e-01    2.38121e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02487e+00    2.23320e+00    5.58352e-01    5.58334e-01    5.58250e-01    5.58334e-01    1.39778e-01    1.39421e-01    1.39778e-01    1.39421e-01    2.82164e+00    9.52482e-01    7.05410e-01    5.22791e-01    7.05410e-01    2.38121e-01    1.30698e-01    1.30698e-01    2.38121e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02420e+00    2.23294e+00    5.58265e-01    5.58248e-01    5.58204e-01    5.58248e-01    1.39785e-01    1.39364e-01    1.39785e-01    1.39364e-01    2.82164e+00    9.52482e-01    7.05410e-01    5.22791e-01    7.05410e-01    2.38121e-01    1.30698e-01    1.30698e-01    2.38121e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02380e+00    2.23280e+00    5.58221e-01    5.58183e-01    5.58183e-01    5.58183e-01    1.39791e-01    1.39322e-01    1.39791e-01    1.39322e-01    2.82164e+00    9.52482e-01    7.05410e-01    5.22791e-01    7.05410e-01    2.38121e-01    1.30698e-01    1.30698e-01    2.38121e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02364e+00    2.23277e+00    5.58191e-01    5.58152e-01    5.58196e-01    5.58152e-01    1.39795e-01    1.39294e-01    1.39795e-01    1.39294e-01    2.82164e+00    9.52482e-01    7.05410e-01    5.22791e-01    7.05410e-01    2.38121e-01    1.30698e-01    1.30698e-01    2.38121e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02376e+00    2.23286e+00    5.58203e-01    5.58149e-01    5.58233e-01    5.58149e-01    1.39800e-01    1.39281e-01    1.39800e-01    1.39281e-01    2.82164e+00    9.52482e-01    7.05410e-01    5.22791e-01    7.05410e-01    2.38121e-01    1.30698e-01    1.30698e-01    2.38121e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02410e+00    2.23304e+00    5.58232e-01    5.58179e-01    5.58292e-01    5.58179e-01    1.39804e-01    1.39284e-01    1.39804e-01    1.39284e-01    2.82164e+00    9.52482e-01    7.05410e-01    5.22791e-01    7.05410e-01    2.38121e-01    1.30698e-01    1.30698e-01    2.38121e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02463e+00    2.23330e+00    5.58289e-01    5.58230e-01    5.58364e-01    5.58230e-01    1.39808e-01    1.39300e-01    1.39808e-01    1.39300e-01    2.82164e+00    9.52482e-01    7.05410e-01    5.22791e-01    7.05410e-01    2.38121e-01    1.30698e-01    1.30698e-01    2.38121e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02526e+00    2.23359e+00    5.58355e-01    5.58298e-01    5.58442e-01    5.58298e-01    1.39813e-01    1.39325e-01    1.39813e-01    1.39325e-01    2.82164e+00    9.52482e-01    7.05410e-01    5.22791e-01    7.05410e-01    2.38121e-01    1.30698e-01    1.30698e-01    2.38121e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02594e+00    2.23390e+00    5.58433e-01    5.58372e-01    5.58517e-01    5.58372e-01    1.39818e-01    1.39355e-01    1.39818e-01    1.39355e-01    2.82164e+00    9.52482e-01    7.05410e-01    5.22791e-01    7.05410e-01    2.38121e-01    1.30698e-01    1.30698e-01    2.38121e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02660e+00    2.23419e+00    5.58507e-01    5.58448e-01    5.58587e-01    5.58448e-01    1.39822e-01    1.39388e-01    1.39822e-01    1.39388e-01    2.82164e+00    9.52482e-01    7.05410e-01    5.22791e-01    7.05410e-01    2.38121e-01    1.30698e-01    1.30698e-01    2.38121e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02721e+00    2.23445e+00    5.58577e-01    5.58519e-01    5.58647e-01    5.58519e-01    1.39827e-01    1.39421e-01    1.39827e-01    1.39421e-01    2.82164e+00    9.52482e-01    7.05410e-01    5.22791e-01    7.05410e-01    2.38121e-01    1.30698e-01    1.30698e-01    2.38121e-01
