TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=235
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08663e+00    2.26126e+00    5.65143e-01    5.65136e-01    5.65143e-01    5.65136e-01    1.41078e-01    1.41329e-01    1.41078e-01    1.41329e-01    2.82487e+00    9.53573e-01    7.06218e-01    5.23390e-01    7.06218e-01    2.38393e-01    1.30847e-01    1.30847e-01    2.38393e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08381e+00    2.26006e+00    5.65430e-01    5.64633e-01    5.64840e-01    5.64633e-01    1.40848e-01    1.41258e-01    1.40848e-01    1.41258e-01    2.82487e+00    9.53573e-01    7.06218e-01    5.23390e-01    7.06218e-01    2.38393e-01    1.30847e-01    1.30847e-01    2.38393e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08188e+00    2.25905e+00    5.64743e-01    5.64503e-01    5.64751e-01    5.64503e-01    1.40776e-01    1.41390e-01    1.40776e-01    1.41390e-01    2.82487e+00    9.53573e-01    7.06218e-01    5.23390e-01    7.06218e-01    2.38393e-01    1.30847e-01    1.30847e-01    2.38393e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08154e+00    2.25872e+00    5.64660e-01    5.64688e-01    5.64597e-01    5.64688e-01    1.40609e-01    1.41483e-01    1.40609e-01    1.41483e-01    2.82487e+00    9.53573e-01    7.06218e-01    5.23390e-01    7.06218e-01    2.38393e-01    1.30847e-01    1.30847e-01    2.38393e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07910e+00    2.25750e+00    5.64732e-01    5.64302e-01    5.64162e-01    5.64302e-01    1.40511e-01    1.41536e-01    1.40511e-01    1.41536e-01    2.82487e+00    9.53573e-01    7.06218e-01    5.23390e-01    7.06218e-01    2.38393e-01    1.30847e-01    1.30847e-01    2.38393e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07657e+00    2.25615e+00    5.64024e-01    5.64173e-01    5.63923e-01    5.64173e-01    1.40529e-01    1.41535e-01    1.40529e-01    1.41535e-01    2.82487e+00    9.53573e-01    7.06218e-01    5.23390e-01    7.06218e-01    2.38393e-01    1.30847e-01    1.30847e-01    2.38393e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07398e+00    2.25483e+00    5.64017e-01    5.63847e-01    5.63474e-01    5.63847e-01    1.40521e-01    1.41461e-01    1.40521e-01    1.41461e-01    2.82487e+00    9.53573e-01    7.06218e-01    5.23390e-01    7.06218e-01    2.38393e-01    1.30847e-01    1.30847e-01    2.38393e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07049e+00    2.25314e+00    5.63435e-01    5.63574e-01    5.63075e-01    5.63574e-01    1.40542e-01    1.41305e-01    1.40542e-01    1.41305e-01    2.82487e+00    9.53573e-01    7.06218e-01    5.23390e-01    7.06218e-01    2.38393e-01    1.30847e-01    1.30847e-01    2.38393e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06694e+00    2.25147e+00    5.63140e-01    5.63184e-01    5.62614e-01    5.63184e-01    1.40588e-01    1.41084e-01    1.40588e-01    1.41084e-01    2.82487e+00    9.53573e-01    7.06218e-01    5.23390e-01    7.06218e-01    2.38393e-01    1.30847e-01    1.30847e-01    2.38393e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06299e+00    2.24969e+00    5.62642e-01    5.62753e-01    5.62177e-01    5.62753e-01    1.40628e-01    1.40859e-01    1.40628e-01    1.40859e-01    2.82487e+00    9.53573e-01    7.06218e-01    5.23390e-01    7.06218e-01    2.38393e-01    1.30847e-01    1.30847e-01    2.38393e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05902e+00    2.24796e+00    5.62249e-01    5.62293e-01    5.61735e-01    5.62293e-01    1.40654e-01    1.40594e-01    1.40654e-01    1.40594e-01    2.82487e+00    9.53573e-01    7.06218e-01    5.23390e-01    7.06218e-01    2.38393e-01    1.30847e-01    1.30847e-01    2.38393e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05503e+00    2.24625e+00    5.61796e-01    5.61830e-01    5.61321e-01    5.61830e-01    1.40662e-01    1.40337e-01    1.40662e-01    1.40337e-01    2.82487e+00    9.53573e-01    7.06218e-01    5.23390e-01    7.06218e-01    2.38393e-01    1.30847e-01    1.30847e-01    2.38393e-01
