TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1426
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15706e+00    2.29205e+00    5.73007e-01    5.73006e-01    5.73007e-01    5.73006e-01    1.43240e-01    1.43253e-01    1.43240e-01    1.43253e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15700e+00    2.29201e+00    5.73018e-01    5.72985e-01    5.73000e-01    5.72985e-01    1.43245e-01    1.43252e-01    1.43245e-01    1.43252e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15706e+00    2.29204e+00    5.72990e-01    5.72998e-01    5.73022e-01    5.72998e-01    1.43265e-01    1.43240e-01    1.43265e-01    1.43240e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15719e+00    2.29210e+00    5.73026e-01    5.72999e-01    5.73029e-01    5.72999e-01    1.43294e-01    1.43228e-01    1.43294e-01    1.43228e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15735e+00    2.29216e+00    5.73022e-01    5.73024e-01    5.73058e-01    5.73024e-01    1.43341e-01    1.43191e-01    1.43341e-01    1.43191e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15762e+00    2.29228e+00    5.73055e-01    5.73053e-01    5.73086e-01    5.73053e-01    1.43390e-01    1.43158e-01    1.43390e-01    1.43158e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15794e+00    2.29241e+00    5.73080e-01    5.73091e-01    5.73127e-01    5.73091e-01    1.43451e-01    1.43116e-01    1.43451e-01    1.43116e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15833e+00    2.29258e+00    5.73121e-01    5.73136e-01    5.73171e-01    5.73136e-01    1.43515e-01    1.43076e-01    1.43515e-01    1.43076e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15878e+00    2.29278e+00    5.73164e-01    5.73189e-01    5.73224e-01    5.73189e-01    1.43585e-01    1.43033e-01    1.43585e-01    1.43033e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15928e+00    2.29300e+00    5.73216e-01    5.73249e-01    5.73282e-01    5.73249e-01    1.43654e-01    1.42993e-01    1.43654e-01    1.42993e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15984e+00    2.29324e+00    5.73273e-01    5.73314e-01    5.73346e-01    5.73314e-01    1.43726e-01    1.42953e-01    1.43726e-01    1.42953e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16045e+00    2.29350e+00    5.73336e-01    5.73384e-01    5.73414e-01    5.73384e-01    1.43798e-01    1.42916e-01    1.43798e-01    1.42916e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16110e+00    2.29378e+00    5.73405e-01    5.73459e-01    5.73487e-01    5.73459e-01    1.43869e-01    1.42881e-01    1.43869e-01    1.42881e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16178e+00    2.29408e+00    5.73477e-01    5.73539e-01    5.73565e-01    5.73539e-01    1.43938e-01    1.42851e-01    1.43938e-01    1.42851e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16250e+00    2.29440e+00    5.73555e-01    5.73622e-01    5.73646e-01    5.73622e-01    1.44004e-01    1.42825e-01    1.44004e-01    1.42825e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16325e+00    2.29473e+00    5.73635e-01    5.73708e-01    5.73730e-01    5.73708e-01    1.44064e-01    1.42806e-01    1.44064e-01    1.42806e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16403e+00    2.29507e+00    5.73719e-01    5.73798e-01    5.73817e-01    5.73798e-01    1.44118e-01    1.42795e-01    1.44118e-01    1.42795e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16482e+00    2.29542e+00    5.73806e-01    5.73890e-01    5.73906e-01    5.73890e-01    1.44163e-01    1.42792e-01    1.44163e-01    1.42792e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16563e+00    2.29578e+00    5.73895e-01    5.73983e-01    5.73996e-01    5.73983e-01    1.44200e-01    1.42798e-01    1.44200e-01    1.42798e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16645e+00    2.29614e+00    5.73985e-01    5.74077e-01    5.74086e-01    5.74077e-01    1.44224e-01    1.42816e-01    1.44224e-01    1.42816e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16727e+00    2.29650e+00    5.74075e-01    5.74172e-01    5.74177e-01    5.74172e-01    1.44237e-01    1.42846e-01    1.44237e-01    1.42846e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16807e+00    2.29686e+00    5.74166e-01    5.74265e-01    5.74266e-01    5.74265e-01    1.44237e-01    1.42887e-01    1.44237e-01    1.42887e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16887e+00    2.29722e+00    5.74255e-01    5.74357e-01    5.74353e-01    5.74357e-01    1.44224e-01    1.42940e-01    1.44224e-01    1.42940e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16964e+00    2.29756e+00    5.74343e-01    5.74447e-01    5.74437e-01    5.74447e-01    1.44199e-01    1.43005e-01    1.44199e-01    1.43005e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17038e+00    2.29789e+00    5.74427e-01    5.74531e-01    5.74516e-01    5.74531e-01    1.44164e-01    1.43078e-01    1.44164e-01    1.43078e-01    2.92991e+00    9.89030e-01    7.32477e-01    5.42851e-01    7.32477e-01    2.47257e-01    1.35713e-01    1.35713e-01    2.47257e-01
