TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1303
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14547e+00    2.28669e+00    5.71727e-01    5.71724e-01    5.71727e-01    5.71724e-01    1.43018e-01    1.42918e-01    1.43018e-01    1.42918e-01    2.91959e+00    9.85548e-01    7.29898e-01    5.40940e-01    7.29898e-01    2.46387e-01    1.35235e-01    1.35235e-01    2.46387e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14620e+00    2.28702e+00    5.71632e-01    5.71917e-01    5.71789e-01    5.71917e-01    1.43023e-01    1.42941e-01    1.43023e-01    1.42941e-01    2.91959e+00    9.85548e-01    7.29898e-01    5.40940e-01    7.29898e-01    2.46387e-01    1.35235e-01    1.35235e-01    2.46387e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14635e+00    2.28709e+00    5.71848e-01    5.71872e-01    5.71747e-01    5.71872e-01    1.43064e-01    1.42900e-01    1.43064e-01    1.42900e-01    2.91959e+00    9.85548e-01    7.29898e-01    5.40940e-01    7.29898e-01    2.46387e-01    1.35235e-01    1.35235e-01    2.46387e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14632e+00    2.28708e+00    5.71714e-01    5.71916e-01    5.71797e-01    5.71916e-01    1.43111e-01    1.42842e-01    1.43111e-01    1.42842e-01    2.91959e+00    9.85548e-01    7.29898e-01    5.40940e-01    7.29898e-01    2.46387e-01    1.35235e-01    1.35235e-01    2.46387e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14660e+00    2.28720e+00    5.71812e-01    5.71908e-01    5.71803e-01    5.71908e-01    1.43170e-01    1.42812e-01    1.43170e-01    1.42812e-01    2.91959e+00    9.85548e-01    7.29898e-01    5.40940e-01    7.29898e-01    2.46387e-01    1.35235e-01    1.35235e-01    2.46387e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14674e+00    2.28727e+00    5.71792e-01    5.71929e-01    5.71836e-01    5.71929e-01    1.43240e-01    1.42753e-01    1.43240e-01    1.42753e-01    2.91959e+00    9.85548e-01    7.29898e-01    5.40940e-01    7.29898e-01    2.46387e-01    1.35235e-01    1.35235e-01    2.46387e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14702e+00    2.28740e+00    5.71839e-01    5.71953e-01    5.71866e-01    5.71953e-01    1.43312e-01    1.42692e-01    1.43312e-01    1.42692e-01    2.91959e+00    9.85548e-01    7.29898e-01    5.40940e-01    7.29898e-01    2.46387e-01    1.35235e-01    1.35235e-01    2.46387e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14731e+00    2.28753e+00    5.71860e-01    5.71986e-01    5.71904e-01    5.71986e-01    1.43385e-01    1.42634e-01    1.43385e-01    1.42634e-01    2.91959e+00    9.85548e-01    7.29898e-01    5.40940e-01    7.29898e-01    2.46387e-01    1.35235e-01    1.35235e-01    2.46387e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14764e+00    2.28769e+00    5.71903e-01    5.72019e-01    5.71943e-01    5.72019e-01    1.43461e-01    1.42573e-01    1.43461e-01    1.42573e-01    2.91959e+00    9.85548e-01    7.29898e-01    5.40940e-01    7.29898e-01    2.46387e-01    1.35235e-01    1.35235e-01    2.46387e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14800e+00    2.28785e+00    5.71938e-01    5.72058e-01    5.71988e-01    5.72058e-01    1.43533e-01    1.42519e-01    1.43533e-01    1.42519e-01    2.91959e+00    9.85548e-01    7.29898e-01    5.40940e-01    7.29898e-01    2.46387e-01    1.35235e-01    1.35235e-01    2.46387e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14839e+00    2.28804e+00    5.71985e-01    5.72099e-01    5.72034e-01    5.72099e-01    1.43606e-01    1.42465e-01    1.43606e-01    1.42465e-01    2.91959e+00    9.85548e-01    7.29898e-01    5.40940e-01    7.29898e-01    2.46387e-01    1.35235e-01    1.35235e-01    2.46387e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14881e+00    2.28823e+00    5.72029e-01    5.72143e-01    5.72083e-01    5.72143e-01    1.43676e-01    1.42416e-01    1.43676e-01    1.42416e-01    2.91959e+00    9.85548e-01    7.29898e-01    5.40940e-01    7.29898e-01    2.46387e-01    1.35235e-01    1.35235e-01    2.46387e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14924e+00    2.28843e+00    5.72079e-01    5.72188e-01    5.72135e-01    5.72188e-01    1.43743e-01    1.42371e-01    1.43743e-01    1.42371e-01    2.91959e+00    9.85548e-01    7.29898e-01    5.40940e-01    7.29898e-01    2.46387e-01    1.35235e-01    1.35235e-01    2.46387e-01
