TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=165
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99586e+00    2.22060e+00    5.55092e-01    5.55100e-01    5.55092e-01    5.55100e-01    1.38651e-01    1.38787e-01    1.38651e-01    1.38787e-01    2.81436e+00    9.50025e-01    7.03590e-01    5.21442e-01    7.03590e-01    2.37506e-01    1.30361e-01    1.30361e-01    2.37506e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99531e+00    2.22030e+00    5.55211e-01    5.54838e-01    5.55062e-01    5.54838e-01    1.38775e-01    1.38758e-01    1.38775e-01    1.38758e-01    2.81436e+00    9.50025e-01    7.03590e-01    5.21442e-01    7.03590e-01    2.37506e-01    1.30361e-01    1.30361e-01    2.37506e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99639e+00    2.22083e+00    5.54929e-01    5.55084e-01    5.55357e-01    5.55084e-01    1.38798e-01    1.38754e-01    1.38798e-01    1.38754e-01    2.81436e+00    9.50025e-01    7.03590e-01    5.21442e-01    7.03590e-01    2.37506e-01    1.30361e-01    1.30361e-01    2.37506e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99765e+00    2.22149e+00    5.55476e-01    5.54991e-01    5.55385e-01    5.54991e-01    1.38848e-01    1.38809e-01    1.38848e-01    1.38809e-01    2.81436e+00    9.50025e-01    7.03590e-01    5.21442e-01    7.03590e-01    2.37506e-01    1.30361e-01    1.30361e-01    2.37506e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99888e+00    2.22210e+00    5.55289e-01    5.55262e-01    5.55683e-01    5.55262e-01    1.38889e-01    1.38754e-01    1.38889e-01    1.38754e-01    2.81436e+00    9.50025e-01    7.03590e-01    5.21442e-01    7.03590e-01    2.37506e-01    1.30361e-01    1.30361e-01    2.37506e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00086e+00    2.22307e+00    5.55733e-01    5.55414e-01    5.55859e-01    5.55414e-01    1.38866e-01    1.38821e-01    1.38866e-01    1.38821e-01    2.81436e+00    9.50025e-01    7.03590e-01    5.21442e-01    7.03590e-01    2.37506e-01    1.30361e-01    1.30361e-01    2.37506e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00256e+00    2.22387e+00    5.55809e-01    5.55626e-01    5.56101e-01    5.55626e-01    1.38860e-01    1.38900e-01    1.38860e-01    1.38900e-01    2.81436e+00    9.50025e-01    7.03590e-01    5.21442e-01    7.03590e-01    2.37506e-01    1.30361e-01    1.30361e-01    2.37506e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00456e+00    2.22479e+00    5.56099e-01    5.55826e-01    5.56318e-01    5.55826e-01    1.38847e-01    1.39009e-01    1.38847e-01    1.39009e-01    2.81436e+00    9.50025e-01    7.03590e-01    5.21442e-01    7.03590e-01    2.37506e-01    1.30361e-01    1.30361e-01    2.37506e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00652e+00    2.22564e+00    5.56274e-01    5.56062e-01    5.56537e-01    5.56062e-01    1.38832e-01    1.39141e-01    1.38832e-01    1.39141e-01    2.81436e+00    9.50025e-01    7.03590e-01    5.21442e-01    7.03590e-01    2.37506e-01    1.30361e-01    1.30361e-01    2.37506e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00846e+00    2.22645e+00    5.56508e-01    5.56299e-01    5.56728e-01    5.56299e-01    1.38822e-01    1.39264e-01    1.38822e-01    1.39264e-01    2.81436e+00    9.50025e-01    7.03590e-01    5.21442e-01    7.03590e-01    2.37506e-01    1.30361e-01    1.30361e-01    2.37506e-01
