TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=691
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08427e+00    2.25983e+00    5.64912e-01    5.64914e-01    5.64912e-01    5.64914e-01    1.41155e-01    1.41239e-01    1.41155e-01    1.41239e-01    2.85733e+00    9.64529e-01    7.14332e-01    5.29403e-01    7.14332e-01    2.41132e-01    1.32351e-01    1.32351e-01    2.41132e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08364e+00    2.25955e+00    5.64993e-01    5.64762e-01    5.64858e-01    5.64762e-01    1.41137e-01    1.41221e-01    1.41137e-01    1.41221e-01    2.85733e+00    9.64529e-01    7.14332e-01    5.29403e-01    7.14332e-01    2.41132e-01    1.32351e-01    1.32351e-01    2.41132e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08353e+00    2.25949e+00    5.64804e-01    5.64800e-01    5.64896e-01    5.64800e-01    1.41107e-01    1.41261e-01    1.41107e-01    1.41261e-01    2.85733e+00    9.64529e-01    7.14332e-01    5.29403e-01    7.14332e-01    2.41132e-01    1.32351e-01    1.32351e-01    2.41132e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08355e+00    2.25950e+00    5.64927e-01    5.64755e-01    5.64849e-01    5.64755e-01    1.41085e-01    1.41301e-01    1.41085e-01    1.41301e-01    2.85733e+00    9.64529e-01    7.14332e-01    5.29403e-01    7.14332e-01    2.41132e-01    1.32351e-01    1.32351e-01    2.41132e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08335e+00    2.25939e+00    5.64831e-01    5.64765e-01    5.64851e-01    5.64765e-01    1.41078e-01    1.41294e-01    1.41078e-01    1.41294e-01    2.85733e+00    9.64529e-01    7.14332e-01    5.29403e-01    7.14332e-01    2.41132e-01    1.32351e-01    1.32351e-01    2.41132e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08331e+00    2.25936e+00    5.64859e-01    5.64757e-01    5.64830e-01    5.64757e-01    1.41070e-01    1.41304e-01    1.41070e-01    1.41304e-01    2.85733e+00    9.64529e-01    7.14332e-01    5.29403e-01    7.14332e-01    2.41132e-01    1.32351e-01    1.32351e-01    2.41132e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08320e+00    2.25930e+00    5.64824e-01    5.64755e-01    5.64820e-01    5.64755e-01    1.41074e-01    1.41301e-01    1.41074e-01    1.41301e-01    2.85733e+00    9.64529e-01    7.14332e-01    5.29403e-01    7.14332e-01    2.41132e-01    1.32351e-01    1.32351e-01    2.41132e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08314e+00    2.25925e+00    5.64820e-01    5.64752e-01    5.64809e-01    5.64752e-01    1.41084e-01    1.41294e-01    1.41084e-01    1.41294e-01    2.85733e+00    9.64529e-01    7.14332e-01    5.29403e-01    7.14332e-01    2.41132e-01    1.32351e-01    1.32351e-01    2.41132e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08310e+00    2.25921e+00    5.64805e-01    5.64755e-01    5.64802e-01    5.64755e-01    1.41100e-01    1.41282e-01    1.41100e-01    1.41282e-01    2.85733e+00    9.64529e-01    7.14332e-01    5.29403e-01    7.14332e-01    2.41132e-01    1.32351e-01    1.32351e-01    2.41132e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08308e+00    2.25919e+00    5.64799e-01    5.64761e-01    5.64796e-01    5.64761e-01    1.41120e-01    1.41266e-01    1.41120e-01    1.41266e-01    2.85733e+00    9.64529e-01    7.14332e-01    5.29403e-01    7.14332e-01    2.41132e-01    1.32351e-01    1.32351e-01    2.41132e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08307e+00    2.25917e+00    5.64792e-01    5.64768e-01    5.64792e-01    5.64768e-01    1.41146e-01    1.41246e-01    1.41146e-01    1.41246e-01    2.85733e+00    9.64529e-01    7.14332e-01    5.29403e-01    7.14332e-01    2.41132e-01    1.32351e-01    1.32351e-01    2.41132e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08308e+00    2.25915e+00    5.64788e-01    5.64776e-01    5.64789e-01    5.64776e-01    1.41176e-01    1.41223e-01    1.41176e-01    1.41223e-01    2.85733e+00    9.64529e-01    7.14332e-01    5.29403e-01    7.14332e-01    2.41132e-01    1.32351e-01    1.32351e-01    2.41132e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08309e+00    2.25914e+00    5.64786e-01    5.64784e-01    5.64785e-01    5.64784e-01    1.41208e-01    1.41196e-01    1.41208e-01    1.41196e-01    2.85733e+00    9.64529e-01    7.14332e-01    5.29403e-01    7.14332e-01    2.41132e-01    1.32351e-01    1.32351e-01    2.41132e-01
