TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=453
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03271e+00    2.23708e+00    5.59184e-01    5.59178e-01    5.59184e-01    5.59178e-01    1.39639e-01    1.39817e-01    1.39639e-01    1.39817e-01    2.86776e+00    9.68050e-01    7.16939e-01    5.31336e-01    7.16939e-01    2.42013e-01    1.32834e-01    1.32834e-01    2.42013e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03146e+00    2.23652e+00    5.59337e-01    5.58841e-01    5.59064e-01    5.58841e-01    1.39641e-01    1.39789e-01    1.39641e-01    1.39789e-01    2.86776e+00    9.68050e-01    7.16939e-01    5.31336e-01    7.16939e-01    2.42013e-01    1.32834e-01    1.32834e-01    2.42013e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03113e+00    2.23637e+00    5.58968e-01    5.58902e-01    5.59130e-01    5.58902e-01    1.39627e-01    1.39799e-01    1.39627e-01    1.39799e-01    2.86776e+00    9.68050e-01    7.16939e-01    5.31336e-01    7.16939e-01    2.42013e-01    1.32834e-01    1.32834e-01    2.42013e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03104e+00    2.23634e+00    5.59194e-01    5.58780e-01    5.59027e-01    5.58780e-01    1.39618e-01    1.39844e-01    1.39618e-01    1.39844e-01    2.86776e+00    9.68050e-01    7.16939e-01    5.31336e-01    7.16939e-01    2.42013e-01    1.32834e-01    1.32834e-01    2.42013e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03053e+00    2.23611e+00    5.58997e-01    5.58795e-01    5.59027e-01    5.58795e-01    1.39620e-01    1.39783e-01    1.39620e-01    1.39783e-01    2.86776e+00    9.68050e-01    7.16939e-01    5.31336e-01    7.16939e-01    2.42013e-01    1.32834e-01    1.32834e-01    2.42013e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03032e+00    2.23602e+00    5.59054e-01    5.58752e-01    5.58978e-01    5.58752e-01    1.39600e-01    1.39784e-01    1.39600e-01    1.39784e-01    2.86776e+00    9.68050e-01    7.16939e-01    5.31336e-01    7.16939e-01    2.42013e-01    1.32834e-01    1.32834e-01    2.42013e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03002e+00    2.23589e+00    5.58968e-01    5.58730e-01    5.58964e-01    5.58730e-01    1.39601e-01    1.39771e-01    1.39601e-01    1.39771e-01    2.86776e+00    9.68050e-01    7.16939e-01    5.31336e-01    7.16939e-01    2.42013e-01    1.32834e-01    1.32834e-01    2.42013e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02991e+00    2.23584e+00    5.58976e-01    5.58703e-01    5.58953e-01    5.58703e-01    1.39605e-01    1.39764e-01    1.39605e-01    1.39764e-01    2.86776e+00    9.68050e-01    7.16939e-01    5.31336e-01    7.16939e-01    2.42013e-01    1.32834e-01    1.32834e-01    2.42013e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02993e+00    2.23584e+00    5.58946e-01    5.58708e-01    5.58972e-01    5.58708e-01    1.39615e-01    1.39761e-01    1.39615e-01    1.39761e-01    2.86776e+00    9.68050e-01    7.16939e-01    5.31336e-01    7.16939e-01    2.42013e-01    1.32834e-01    1.32834e-01    2.42013e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03019e+00    2.23595e+00    5.58972e-01    5.58736e-01    5.59010e-01    5.58736e-01    1.39630e-01    1.39759e-01    1.39630e-01    1.39759e-01    2.86776e+00    9.68050e-01    7.16939e-01    5.31336e-01    7.16939e-01    2.42013e-01    1.32834e-01    1.32834e-01    2.42013e-01
