    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08318e+00    2.25922e+00    5.64811e-01    5.64777e-01    5.64801e-01    5.64777e-01    1.41140e-01    1.41257e-01    1.41140e-01    1.41257e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08312e+00    2.25918e+00    5.64798e-01    5.64777e-01    5.64790e-01    5.64777e-01    1.41169e-01    1.41232e-01    1.41169e-01    1.41232e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08306e+00    2.25913e+00    5.64788e-01    5.64778e-01    5.64779e-01    5.64778e-01    1.41200e-01    1.41203e-01    1.41200e-01    1.41203e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08301e+00    2.25910e+00    5.64777e-01    5.64778e-01    5.64770e-01    5.64778e-01    1.41233e-01    1.41172e-01    1.41233e-01    1.41172e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08295e+00    2.25906e+00    5.64769e-01    5.64776e-01    5.64761e-01    5.64776e-01    1.41267e-01    1.41138e-01    1.41267e-01    1.41138e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08289e+00    2.25903e+00    5.64760e-01    5.64773e-01    5.64752e-01    5.64773e-01    1.41301e-01    1.41103e-01    1.41301e-01    1.41103e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08283e+00    2.25900e+00    5.64753e-01    5.64768e-01    5.64745e-01    5.64768e-01    1.41332e-01    1.41069e-01    1.41332e-01    1.41069e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08278e+00    2.25898e+00    5.64747e-01    5.64762e-01    5.64740e-01    5.64762e-01    1.41358e-01    1.41037e-01    1.41358e-01    1.41037e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08273e+00    2.25896e+00    5.64743e-01    5.64755e-01    5.64737e-01    5.64755e-01    1.41380e-01    1.41009e-01    1.41380e-01    1.41009e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08268e+00    2.25895e+00    5.64739e-01    5.64748e-01    5.64735e-01    5.64748e-01    1.41393e-01    1.40987e-01    1.41393e-01    1.40987e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08264e+00    2.25895e+00    5.64738e-01    5.64741e-01    5.64735e-01    5.64741e-01    1.41397e-01    1.40974e-01    1.41397e-01    1.40974e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08261e+00    2.25895e+00    5.64738e-01    5.64734e-01    5.64735e-01    5.64734e-01    1.41393e-01    1.40968e-01    1.41393e-01    1.40968e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08257e+00    2.25894e+00    5.64738e-01    5.64728e-01    5.64733e-01    5.64728e-01    1.41378e-01    1.40973e-01    1.41378e-01    1.40973e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08251e+00    2.25893e+00    5.64736e-01    5.64720e-01    5.64728e-01    5.64720e-01    1.41352e-01    1.40988e-01    1.41352e-01    1.40988e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08243e+00    2.25890e+00    5.64731e-01    5.64711e-01    5.64718e-01    5.64711e-01    1.41319e-01    1.41011e-01    1.41319e-01    1.41011e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08229e+00    2.25884e+00    5.64720e-01    5.64698e-01    5.64700e-01    5.64698e-01    1.41277e-01    1.41042e-01    1.41277e-01    1.41042e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08210e+00    2.25875e+00    5.64702e-01    5.64680e-01    5.64673e-01    5.64680e-01    1.41228e-01    1.41079e-01    1.41228e-01    1.41079e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08183e+00    2.25862e+00    5.64675e-01    5.64656e-01    5.64635e-01    5.64656e-01    1.41175e-01    1.41120e-01    1.41175e-01    1.41120e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08148e+00    2.25845e+00    5.64638e-01    5.64624e-01    5.64588e-01    5.64624e-01    1.41119e-01    1.41160e-01    1.41119e-01    1.41160e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08106e+00    2.25824e+00    5.64590e-01    5.64586e-01    5.64529e-01    5.64586e-01    1.41064e-01    1.41199e-01    1.41064e-01    1.41199e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08056e+00    2.25799e+00    5.64532e-01    5.64539e-01    5.64465e-01    5.64539e-01    1.41012e-01    1.41234e-01    1.41012e-01    1.41234e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07999e+00    2.25771e+00    5.64466e-01    5.64486e-01    5.64389e-01    5.64486e-01    1.40965e-01    1.41261e-01    1.40965e-01    1.41261e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07939e+00    2.25741e+00    5.64393e-01    5.64428e-01    5.64314e-01    5.64428e-01    1.40927e-01    1.41279e-01    1.40927e-01    1.41279e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07876e+00    2.25710e+00    5.64317e-01    5.64368e-01    5.64236e-01    5.64368e-01    1.40899e-01    1.41285e-01    1.40899e-01    1.41285e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07813e+00    2.25680e+00    5.64239e-01    5.64305e-01    5.64157e-01    5.64305e-01    1.40883e-01    1.41280e-01    1.40883e-01    1.41280e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07761e+00    2.25654e+00    5.64163e-01    5.64249e-01    5.64114e-01    5.64249e-01    1.40888e-01    1.41260e-01    1.40888e-01    1.41260e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07697e+00    2.25623e+00    5.64106e-01    5.64205e-01    5.63987e-01    5.64205e-01    1.40885e-01    1.41231e-01    1.40885e-01    1.41231e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07674e+00    2.25611e+00    5.64019e-01    5.64139e-01    5.64094e-01    5.64139e-01    1.40935e-01    1.41184e-01    1.40935e-01    1.41184e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07635e+00    2.25593e+00    5.64030e-01    5.64154e-01    5.63833e-01    5.64154e-01    1.40995e-01    1.41130e-01    1.40995e-01    1.41130e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07542e+00    2.25553e+00    5.63945e-01    5.63945e-01    5.63945e-01    5.63945e-01    1.40970e-01    1.41087e-01    1.40970e-01    1.41087e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08425e+00    2.25982e+00    5.64800e-01    5.65061e-01    5.64800e-01    5.64920e-01    1.41185e-01    1.41239e-01    1.41185e-01    1.41239e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    1.00000e+00    1.00000e+00    1.36918e-04    8.20679e-05    5.08427e+00    2.25983e+00    5.65076e-01    5.65053e-01    5.64630e-01    5.64801e-01    1.41322e-01    1.41201e-01    1.41114e-01    1.41243e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    2.00000e+00    1.00000e+00    2.08041e-04    7.34088e-05    5.08418e+00    2.25978e+00    5.65276e-01    5.64998e-01    5.64549e-01    5.64765e-01    1.41307e-01    1.41168e-01    1.41071e-01    1.41263e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    3.00000e+00    1.00000e+00    2.47180e-04    9.31110e-05    5.08405e+00    2.25972e+00    5.65316e-01    5.65030e-01    5.64463e-01    5.64714e-01    1.41325e-01    1.41159e-01    1.41044e-01    1.41283e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    4.00000e+00    1.00000e+00    2.69585e-04    9.38252e-05    5.08391e+00    2.25965e+00    5.65375e-01    5.64974e-01    5.64443e-01    5.64663e-01    1.41343e-01    1.41145e-01    1.41041e-01    1.41282e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    5.00000e+00    1.00000e+00    2.63061e-04    9.51311e-05    5.08378e+00    2.25958e+00    5.65365e-01    5.64962e-01    5.64452e-01    5.64636e-01    1.41338e-01    1.41138e-01    1.41047e-01    1.41270e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    6.00000e+00    1.00000e+00    2.35265e-04    9.65179e-05    5.08364e+00    2.25950e+00    5.65324e-01    5.64929e-01    5.64502e-01    5.64598e-01    1.41342e-01    1.41135e-01    1.41075e-01    1.41242e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    7.00000e+00    1.00000e+00    1.86678e-04    9.30273e-05    5.08352e+00    2.25943e+00    5.65240e-01    5.64905e-01    5.64581e-01    5.64583e-01    1.41331e-01    1.41136e-01    1.41111e-01    1.41206e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    8.00000e+00    1.00000e+00    1.22403e-04    8.76963e-05    5.08341e+00    2.25936e+00    5.65129e-01    5.64879e-01    5.64686e-01    5.64573e-01    1.41318e-01    1.41143e-01    1.41159e-01    1.41163e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    9.00000e+00    1.00000e+00    4.39626e-05    8.04682e-05    5.08332e+00    2.25930e+00    5.64995e-01    5.64854e-01    5.64818e-01    5.64570e-01    1.41301e-01    1.41153e-01    1.41215e-01    1.41114e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    1.00000e+01    1.00000e+00   -4.70858e-05    7.30296e-05    5.08324e+00    2.25925e+00    5.64839e-01    5.64831e-01    5.64970e-01    5.64571e-01    1.41280e-01    1.41167e-01    1.41279e-01    1.41058e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    1.10000e+01    1.00000e+00   -1.48518e-04    6.45729e-05    5.08318e+00    2.25920e+00    5.64664e-01    5.64810e-01    5.65139e-01    5.64577e-01    1.41256e-01    1.41185e-01    1.41348e-01    1.40998e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    1.20000e+01    1.00000e+00   -2.58126e-04    5.58588e-05    5.08312e+00    2.25916e+00    5.64474e-01    5.64791e-01    5.65322e-01    5.64586e-01    1.41228e-01    1.41206e-01    1.41420e-01    1.40935e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    1.30000e+01    1.00000e+00   -3.73185e-04    4.73128e-05    5.08307e+00    2.25912e+00    5.64272e-01    5.64773e-01    5.65512e-01    5.64596e-01    1.41198e-01    1.41229e-01    1.41495e-01    1.40869e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    1.40000e+01    1.00000e+00   -4.90185e-04    3.96395e-05    5.08301e+00    2.25908e+00    5.64064e-01    5.64759e-01    5.65702e-01    5.64607e-01    1.41167e-01    1.41254e-01    1.41569e-01    1.40802e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    1.50000e+01    1.00000e+00   -6.05052e-04    3.21183e-05    5.08295e+00    2.25905e+00    5.63855e-01    5.64746e-01    5.65886e-01    5.64621e-01    1.41135e-01    1.41278e-01    1.41639e-01    1.40736e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    1.60000e+01    1.00000e+00   -7.13180e-04    2.55035e-05    5.08288e+00    2.25902e+00    5.63654e-01    5.64737e-01    5.66054e-01    5.64635e-01    1.41104e-01    1.41301e-01    1.41703e-01    1.40674e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    1.70000e+01    1.00000e+00   -8.09412e-04    2.00582e-05    5.08282e+00    2.25899e+00    5.63470e-01    5.64731e-01    5.66198e-01    5.64649e-01    1.41077e-01    1.41322e-01    1.41760e-01    1.40619e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    1.80000e+01    1.00000e+00   -8.88657e-04    1.49932e-05    5.08275e+00    2.25897e+00    5.63311e-01    5.64729e-01    5.66310e-01    5.64667e-01    1.41053e-01    1.41338e-01    1.41805e-01    1.40572e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    1.90000e+01    1.00000e+00   -9.46202e-04    9.85650e-06    5.08269e+00    2.25895e+00    5.63187e-01    5.64730e-01    5.66381e-01    5.64688e-01    1.41034e-01    1.41348e-01    1.41836e-01    1.40537e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    2.00000e+01    1.00000e+00   -9.77881e-04    5.26945e-06    5.08264e+00    2.25894e+00    5.63104e-01    5.64733e-01    5.66406e-01    5.64710e-01    1.41022e-01    1.41352e-01    1.41854e-01    1.40516e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    2.10000e+01    1.00000e+00   -9.80725e-04    9.22133e-08    5.08259e+00    2.25893e+00    5.63068e-01    5.64737e-01    5.66380e-01    5.64736e-01    1.41018e-01    1.41348e-01    1.41855e-01    1.40512e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    2.20000e+01    1.00000e+00   -9.53223e-04   -6.59904e-06    5.08253e+00    2.25892e+00    5.63083e-01    5.64739e-01    5.66301e-01    5.64765e-01    1.41022e-01    1.41334e-01    1.41839e-01    1.40524e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    2.30000e+01    1.00000e+00   -8.95265e-04   -1.42148e-05    5.08245e+00    2.25890e+00    5.63148e-01    5.64738e-01    5.66167e-01    5.64794e-01    1.41033e-01    1.41312e-01    1.41807e-01    1.40555e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    2.40000e+01    1.00000e+00   -8.08448e-04   -2.29568e-05    5.08235e+00    2.25886e+00    5.63260e-01    5.64731e-01    5.65982e-01    5.64820e-01    1.41051e-01    1.41282e-01    1.41758e-01    1.40602e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    2.50000e+01    1.00000e+00   -6.96085e-04   -3.38877e-05    5.08220e+00    2.25880e+00    5.63414e-01    5.64715e-01    5.65752e-01    5.64844e-01    1.41074e-01    1.41243e-01    1.41695e-01    1.40664e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    2.60000e+01    1.00000e+00   -5.62773e-04   -4.60541e-05    5.08199e+00    2.25870e+00    5.63600e-01    5.64688e-01    5.65483e-01    5.64862e-01    1.41100e-01    1.41197e-01    1.41619e-01    1.40738e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    2.70000e+01    1.00000e+00   -4.14336e-04   -5.88393e-05    5.08171e+00    2.25857e+00    5.63809e-01    5.64650e-01    5.65185e-01    5.64869e-01    1.41128e-01    1.41147e-01    1.41533e-01    1.40822e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    2.80000e+01    1.00000e+00   -2.57663e-04   -7.22537e-05    5.08137e+00    2.25840e+00    5.64029e-01    5.64600e-01    5.64871e-01    5.64864e-01    1.41155e-01    1.41094e-01    1.41440e-01    1.40911e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    2.90000e+01    1.00000e+00   -1.00256e-04   -8.58753e-05    5.08094e+00    2.25820e+00    5.64248e-01    5.64537e-01    5.64554e-01    5.64847e-01    1.41179e-01    1.41040e-01    1.41343e-01    1.41001e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    3.00000e+01    1.00000e+00    5.02108e-05   -9.79347e-05    5.08045e+00    2.25795e+00    5.64454e-01    5.64464e-01    5.64248e-01    5.64814e-01    1.41198e-01    1.40988e-01    1.41247e-01    1.41087e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    3.10000e+01    1.00000e+00    1.85751e-04   -1.08469e-04    5.07990e+00    2.25768e+00    5.64634e-01    5.64382e-01    5.63968e-01    5.64765e-01    1.41211e-01    1.40942e-01    1.41156e-01    1.41165e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    3.20000e+01    1.00000e+00    2.98755e-04   -1.16380e-04    5.07932e+00    2.25739e+00    5.64777e-01    5.64296e-01    5.63729e-01    5.64702e-01    1.41215e-01    1.40903e-01    1.41074e-01    1.41230e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
    3.30000e+01    1.00000e+00    3.82401e-04   -1.21668e-04    5.07871e+00    2.25709e+00    5.64875e-01    5.64206e-01    5.63545e-01    5.64626e-01    1.41212e-01    1.40873e-01    1.41005e-01    1.41279e-01    2.85605e+00    9.64097e-01    7.14011e-01    5.29166e-01    7.14011e-01    2.41024e-01    1.32291e-01    1.32291e-01    2.41024e-01
