TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=872
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07681e+00    2.25652e+00    5.64086e-01    5.64086e-01    5.64086e-01    5.64086e-01    1.40939e-01    1.41033e-01    1.40939e-01    1.41033e-01    2.88703e+00    9.74555e-01    7.21757e-01    5.34906e-01    7.21757e-01    2.43639e-01    1.33727e-01    1.33727e-01    2.43639e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07624e+00    2.25625e+00    5.64169e-01    5.63910e-01    5.64037e-01    5.63910e-01    1.40965e-01    1.41016e-01    1.40965e-01    1.41016e-01    2.88703e+00    9.74555e-01    7.21757e-01    5.34906e-01    7.21757e-01    2.43639e-01    1.33727e-01    1.33727e-01    2.43639e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07641e+00    2.25632e+00    5.63972e-01    5.63992e-01    5.64133e-01    5.63992e-01    1.40987e-01    1.41012e-01    1.40987e-01    1.41012e-01    2.88703e+00    9.74555e-01    7.21757e-01    5.34906e-01    7.21757e-01    2.43639e-01    1.33727e-01    1.33727e-01    2.43639e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07688e+00    2.25653e+00    5.64167e-01    5.63975e-01    5.64132e-01    5.63975e-01    1.41025e-01    1.41029e-01    1.41025e-01    1.41029e-01    2.88703e+00    9.74555e-01    7.21757e-01    5.34906e-01    7.21757e-01    2.43639e-01    1.33727e-01    1.33727e-01    2.43639e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07727e+00    2.25668e+00    5.64100e-01    5.64070e-01    5.64222e-01    5.64070e-01    1.41080e-01    1.40980e-01    1.41080e-01    1.40980e-01    2.88703e+00    9.74555e-01    7.21757e-01    5.34906e-01    7.21757e-01    2.43639e-01    1.33727e-01    1.33727e-01    2.43639e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07802e+00    2.25701e+00    5.64225e-01    5.64147e-01    5.64293e-01    5.64147e-01    1.41129e-01    1.40971e-01    1.41129e-01    1.40971e-01    2.88703e+00    9.74555e-01    7.21757e-01    5.34906e-01    7.21757e-01    2.43639e-01    1.33727e-01    1.33727e-01    2.43639e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07881e+00    2.25735e+00    5.64271e-01    5.64250e-01    5.64396e-01    5.64250e-01    1.41196e-01    1.40953e-01    1.41196e-01    1.40953e-01    2.88703e+00    9.74555e-01    7.21757e-01    5.34906e-01    7.21757e-01    2.43639e-01    1.33727e-01    1.33727e-01    2.43639e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07981e+00    2.25777e+00    5.64385e-01    5.64362e-01    5.64508e-01    5.64362e-01    1.41269e-01    1.40940e-01    1.41269e-01    1.40940e-01    2.88703e+00    9.74555e-01    7.21757e-01    5.34906e-01    7.21757e-01    2.43639e-01    1.33727e-01    1.33727e-01    2.43639e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08093e+00    2.25825e+00    5.64486e-01    5.64497e-01    5.64639e-01    5.64497e-01    1.41349e-01    1.40929e-01    1.41349e-01    1.40929e-01    2.88703e+00    9.74555e-01    7.21757e-01    5.34906e-01    7.21757e-01    2.43639e-01    1.33727e-01    1.33727e-01    2.43639e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08220e+00    2.25880e+00    5.64621e-01    5.64648e-01    5.64782e-01    5.64648e-01    1.41434e-01    1.40917e-01    1.41434e-01    1.40917e-01    2.88703e+00    9.74555e-01    7.21757e-01    5.34906e-01    7.21757e-01    2.43639e-01    1.33727e-01    1.33727e-01    2.43639e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08359e+00    2.25940e+00    5.64758e-01    5.64812e-01    5.64940e-01    5.64812e-01    1.41525e-01    1.40909e-01    1.41525e-01    1.40909e-01    2.88703e+00    9.74555e-01    7.21757e-01    5.34906e-01    7.21757e-01    2.43639e-01    1.33727e-01    1.33727e-01    2.43639e-01
