TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=58
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99997e+00    2.22221e+00    5.55552e-01    5.55552e-01    5.55552e-01    5.55552e-01    1.38886e-01    1.38888e-01    1.38886e-01    1.38888e-01    2.80577e+00    9.47126e-01    7.01443e-01    5.19851e-01    7.01443e-01    2.36781e-01    1.29963e-01    1.29963e-01    2.36781e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99994e+00    2.22220e+00    5.55554e-01    5.55542e-01    5.55550e-01    5.55542e-01    1.38884e-01    1.38887e-01    1.38884e-01    1.38887e-01    2.80577e+00    9.47126e-01    7.01443e-01    5.19851e-01    7.01443e-01    2.36781e-01    1.29963e-01    1.29963e-01    2.36781e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99992e+00    2.22220e+00    5.55550e-01    5.55539e-01    5.55549e-01    5.55539e-01    1.38885e-01    1.38885e-01    1.38885e-01    1.38885e-01    2.80577e+00    9.47126e-01    7.01443e-01    5.19851e-01    7.01443e-01    2.36781e-01    1.29963e-01    1.29963e-01    2.36781e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99991e+00    2.22220e+00    5.55550e-01    5.55537e-01    5.55549e-01    5.55537e-01    1.38884e-01    1.38885e-01    1.38884e-01    1.38885e-01    2.80577e+00    9.47126e-01    7.01443e-01    5.19851e-01    7.01443e-01    2.36781e-01    1.29963e-01    1.29963e-01    2.36781e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99990e+00    2.22220e+00    5.55549e-01    5.55536e-01    5.55549e-01    5.55536e-01    1.38885e-01    1.38884e-01    1.38885e-01    1.38884e-01    2.80577e+00    9.47126e-01    7.01443e-01    5.19851e-01    7.01443e-01    2.36781e-01    1.29963e-01    1.29963e-01    2.36781e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99991e+00    2.22220e+00    5.55549e-01    5.55537e-01    5.55549e-01    5.55537e-01    1.38885e-01    1.38884e-01    1.38885e-01    1.38884e-01    2.80577e+00    9.47126e-01    7.01443e-01    5.19851e-01    7.01443e-01    2.36781e-01    1.29963e-01    1.29963e-01    2.36781e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99991e+00    2.22220e+00    5.55550e-01    5.55538e-01    5.55550e-01    5.55538e-01    1.38885e-01    1.38884e-01    1.38885e-01    1.38884e-01    2.80577e+00    9.47126e-01    7.01443e-01    5.19851e-01    7.01443e-01    2.36781e-01    1.29963e-01    1.29963e-01    2.36781e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99992e+00    2.22220e+00    5.55550e-01    5.55540e-01    5.55551e-01    5.55540e-01    1.38885e-01    1.38885e-01    1.38885e-01    1.38885e-01    2.80577e+00    9.47126e-01    7.01443e-01    5.19851e-01    7.01443e-01    2.36781e-01    1.29963e-01    1.29963e-01    2.36781e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99994e+00    2.22221e+00    5.55551e-01    5.55542e-01    5.55552e-01    5.55542e-01    1.38887e-01    1.38885e-01    1.38887e-01    1.38885e-01    2.80577e+00    9.47126e-01    7.01443e-01    5.19851e-01    7.01443e-01    2.36781e-01    1.29963e-01    1.29963e-01    2.36781e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99995e+00    2.22221e+00    5.55552e-01    5.55544e-01    5.55552e-01    5.55544e-01    1.38887e-01    1.38886e-01    1.38887e-01    1.38886e-01    2.80577e+00    9.47126e-01    7.01443e-01    5.19851e-01    7.01443e-01    2.36781e-01    1.29963e-01    1.29963e-01    2.36781e-01
