TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=305
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03094e+00    2.23595e+00    5.58990e-01    5.58991e-01    5.58990e-01    5.58991e-01    1.39766e-01    1.39747e-01    1.39766e-01    1.39747e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03085e+00    2.23596e+00    5.58974e-01    5.59004e-01    5.58980e-01    5.59004e-01    1.39719e-01    1.39746e-01    1.39719e-01    1.39746e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03012e+00    2.23562e+00    5.59034e-01    5.58870e-01    5.58829e-01    5.58870e-01    1.39713e-01    1.39734e-01    1.39713e-01    1.39734e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02950e+00    2.23530e+00    5.58775e-01    5.58908e-01    5.58818e-01    5.58908e-01    1.39701e-01    1.39695e-01    1.39701e-01    1.39695e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02887e+00    2.23500e+00    5.58867e-01    5.58772e-01    5.58673e-01    5.58772e-01    1.39691e-01    1.39701e-01    1.39691e-01    1.39701e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02786e+00    2.23452e+00    5.58655e-01    5.58689e-01    5.58582e-01    5.58689e-01    1.39710e-01    1.39652e-01    1.39710e-01    1.39652e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02701e+00    2.23413e+00    5.58604e-01    5.58588e-01    5.58468e-01    5.58588e-01    1.39718e-01    1.39602e-01    1.39718e-01    1.39602e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02603e+00    2.23368e+00    5.58476e-01    5.58483e-01    5.58360e-01    5.58483e-01    1.39730e-01    1.39544e-01    1.39730e-01    1.39544e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02513e+00    2.23329e+00    5.58376e-01    5.58379e-01    5.58268e-01    5.58379e-01    1.39744e-01    1.39477e-01    1.39744e-01    1.39477e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02435e+00    2.23296e+00    5.58283e-01    5.58280e-01    5.58195e-01    5.58280e-01    1.39757e-01    1.39418e-01    1.39757e-01    1.39418e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02376e+00    2.23272e+00    5.58209e-01    5.58203e-01    5.58153e-01    5.58203e-01    1.39769e-01    1.39363e-01    1.39769e-01    1.39363e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02341e+00    2.23261e+00    5.58166e-01    5.58149e-01    5.58140e-01    5.58149e-01    1.39781e-01    1.39319e-01    1.39781e-01    1.39319e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02332e+00    2.23261e+00    5.58148e-01    5.58125e-01    5.58157e-01    5.58125e-01    1.39790e-01    1.39290e-01    1.39790e-01    1.39290e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02348e+00    2.23271e+00    5.58162e-01    5.58129e-01    5.58198e-01    5.58129e-01    1.39797e-01    1.39276e-01    1.39797e-01    1.39276e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02384e+00    2.23291e+00    5.58198e-01    5.58159e-01    5.58257e-01    5.58159e-01    1.39803e-01    1.39277e-01    1.39803e-01    1.39277e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02434e+00    2.23315e+00    5.58254e-01    5.58206e-01    5.58325e-01    5.58206e-01    1.39808e-01    1.39290e-01    1.39808e-01    1.39290e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02493e+00    2.23343e+00    5.58319e-01    5.58268e-01    5.58398e-01    5.58268e-01    1.39811e-01    1.39313e-01    1.39811e-01    1.39313e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02557e+00    2.23372e+00    5.58390e-01    5.58339e-01    5.58472e-01    5.58339e-01    1.39816e-01    1.39343e-01    1.39816e-01    1.39343e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02624e+00    2.23401e+00    5.58461e-01    5.58415e-01    5.58544e-01    5.58415e-01    1.39825e-01    1.39374e-01    1.39825e-01    1.39374e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02694e+00    2.23430e+00    5.58532e-01    5.58498e-01    5.58619e-01    5.58498e-01    1.39840e-01    1.39406e-01    1.39840e-01    1.39406e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02769e+00    2.23461e+00    5.58604e-01    5.58590e-01    5.58700e-01    5.58590e-01    1.39864e-01    1.39435e-01    1.39864e-01    1.39435e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02854e+00    2.23495e+00    5.58683e-01    5.58695e-01    5.58794e-01    5.58695e-01    1.39902e-01    1.39460e-01    1.39902e-01    1.39460e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02954e+00    2.23536e+00    5.58773e-01    5.58820e-01    5.58907e-01    5.58820e-01    1.39953e-01    1.39481e-01    1.39953e-01    1.39481e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03078e+00    2.23586e+00    5.58884e-01    5.58971e-01    5.59050e-01    5.58971e-01    1.40020e-01    1.39499e-01    1.40020e-01    1.39499e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03228e+00    2.23649e+00    5.59022e-01    5.59155e-01    5.59225e-01    5.59155e-01    1.40103e-01    1.39515e-01    1.40103e-01    1.39515e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03410e+00    2.23726e+00    5.59194e-01    5.59372e-01    5.59438e-01    5.59372e-01    1.40199e-01    1.39531e-01    1.40199e-01    1.39531e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03619e+00    2.23817e+00    5.59403e-01    5.59620e-01    5.59678e-01    5.59620e-01    1.40302e-01    1.39551e-01    1.40302e-01    1.39551e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03850e+00    2.23918e+00    5.59644e-01    5.59886e-01    5.59945e-01    5.59886e-01    1.40404e-01    1.39574e-01    1.40404e-01    1.39574e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04086e+00    2.24023e+00    5.59910e-01    5.60157e-01    5.60202e-01    5.60157e-01    1.40496e-01    1.39602e-01    1.40496e-01    1.39602e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04310e+00    2.24126e+00    5.60176e-01    5.60404e-01    5.60450e-01    5.60404e-01    1.40566e-01    1.39638e-01    1.40566e-01    1.39638e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04499e+00    2.24214e+00    5.60427e-01    5.60612e-01    5.60634e-01    5.60612e-01    1.40605e-01    1.39681e-01    1.40605e-01    1.39681e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04640e+00    2.24281e+00    5.60627e-01    5.60754e-01    5.60777e-01    5.60754e-01    1.40609e-01    1.39728e-01    1.40609e-01    1.39728e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04715e+00    2.24319e+00    5.60772e-01    5.60830e-01    5.60816e-01    5.60830e-01    1.40575e-01    1.39779e-01    1.40575e-01    1.39779e-01    2.82350e+00    9.53112e-01    7.05876e-01    5.23136e-01    7.05876e-01    2.38278e-01    1.30784e-01    1.30784e-01    2.38278e-01
