TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=331
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02063e+00    2.23150e+00    5.57846e-01    5.57843e-01    5.57846e-01    5.57843e-01    1.39411e-01    1.39469e-01    1.39411e-01    1.39469e-01    2.86444e+00    9.66929e-01    7.16109e-01    5.30720e-01    7.16109e-01    2.41732e-01    1.32680e-01    1.32680e-01    2.41732e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02019e+00    2.23131e+00    5.57895e-01    5.57727e-01    5.57801e-01    5.57727e-01    1.39409e-01    1.39459e-01    1.39409e-01    1.39459e-01    2.86444e+00    9.66929e-01    7.16109e-01    5.30720e-01    7.16109e-01    2.41732e-01    1.32680e-01    1.32680e-01    2.41732e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02005e+00    2.23124e+00    5.57774e-01    5.57739e-01    5.57822e-01    5.57739e-01    1.39417e-01    1.39448e-01    1.39417e-01    1.39448e-01    2.86444e+00    9.66929e-01    7.16109e-01    5.30720e-01    7.16109e-01    2.41732e-01    1.32680e-01    1.32680e-01    2.41732e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02006e+00    2.23124e+00    5.57839e-01    5.57708e-01    5.57796e-01    5.57708e-01    1.39428e-01    1.39453e-01    1.39428e-01    1.39453e-01    2.86444e+00    9.66929e-01    7.16109e-01    5.30720e-01    7.16109e-01    2.41732e-01    1.32680e-01    1.32680e-01    2.41732e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01999e+00    2.23120e+00    5.57787e-01    5.57722e-01    5.57810e-01    5.57722e-01    1.39456e-01    1.39418e-01    1.39456e-01    1.39418e-01    2.86444e+00    9.66929e-01    7.16109e-01    5.30720e-01    7.16109e-01    2.41732e-01    1.32680e-01    1.32680e-01    2.41732e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02015e+00    2.23126e+00    5.57810e-01    5.57740e-01    5.57825e-01    5.57740e-01    1.39487e-01    1.39403e-01    1.39487e-01    1.39403e-01    2.86444e+00    9.66929e-01    7.16109e-01    5.30720e-01    7.16109e-01    2.41732e-01    1.32680e-01    1.32680e-01    2.41732e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02045e+00    2.23136e+00    5.57814e-01    5.57785e-01    5.57869e-01    5.57785e-01    1.39540e-01    1.39379e-01    1.39540e-01    1.39379e-01    2.86444e+00    9.66929e-01    7.16109e-01    5.30720e-01    7.16109e-01    2.41732e-01    1.32680e-01    1.32680e-01    2.41732e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02101e+00    2.23157e+00    5.57857e-01    5.57857e-01    5.57935e-01    5.57857e-01    1.39608e-01    1.39357e-01    1.39608e-01    1.39357e-01    2.86444e+00    9.66929e-01    7.16109e-01    5.30720e-01    7.16109e-01    2.41732e-01    1.32680e-01    1.32680e-01    2.41732e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02184e+00    2.23190e+00    5.57914e-01    5.57966e-01    5.58036e-01    5.57966e-01    1.39698e-01    1.39332e-01    1.39698e-01    1.39332e-01    2.86444e+00    9.66929e-01    7.16109e-01    5.30720e-01    7.16109e-01    2.41732e-01    1.32680e-01    1.32680e-01    2.41732e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02299e+00    2.23236e+00    5.58013e-01    5.58111e-01    5.58171e-01    5.58111e-01    1.39805e-01    1.39306e-01    1.39805e-01    1.39306e-01    2.86444e+00    9.66929e-01    7.16109e-01    5.30720e-01    7.16109e-01    2.41732e-01    1.32680e-01    1.32680e-01    2.41732e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02445e+00    2.23297e+00    5.58142e-01    5.58291e-01    5.58342e-01    5.58291e-01    1.39930e-01    1.39278e-01    1.39930e-01    1.39278e-01    2.86444e+00    9.66929e-01    7.16109e-01    5.30720e-01    7.16109e-01    2.41732e-01    1.32680e-01    1.32680e-01    2.41732e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02621e+00    2.23372e+00    5.58311e-01    5.58502e-01    5.58547e-01    5.58502e-01    1.40067e-01    1.39250e-01    1.40067e-01    1.39250e-01    2.86444e+00    9.66929e-01    7.16109e-01    5.30720e-01    7.16109e-01    2.41732e-01    1.32680e-01    1.32680e-01    2.41732e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02821e+00    2.23459e+00    5.58516e-01    5.58735e-01    5.58778e-01    5.58735e-01    1.40206e-01    1.39223e-01    1.40206e-01    1.39223e-01    2.86444e+00    9.66929e-01    7.16109e-01    5.30720e-01    7.16109e-01    2.41732e-01    1.32680e-01    1.32680e-01    2.41732e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03037e+00    2.23556e+00    5.58749e-01    5.58980e-01    5.59027e-01    5.58980e-01    1.40338e-01    1.39202e-01    1.40338e-01    1.39202e-01    2.86444e+00    9.66929e-01    7.16109e-01    5.30720e-01    7.16109e-01    2.41732e-01    1.32680e-01    1.32680e-01    2.41732e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03258e+00    2.23657e+00    5.59002e-01    5.59223e-01    5.59279e-01    5.59223e-01    1.40455e-01    1.39189e-01    1.40455e-01    1.39189e-01    2.86444e+00    9.66929e-01    7.16109e-01    5.30720e-01    7.16109e-01    2.41732e-01    1.32680e-01    1.32680e-01    2.41732e-01
