TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1042
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12327e+00    2.27679e+00    5.69261e-01    5.69257e-01    5.69261e-01    5.69257e-01    1.42424e-01    1.42299e-01    1.42424e-01    1.42299e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12409e+00    2.27716e+00    5.69143e-01    5.69492e-01    5.69326e-01    5.69492e-01    1.42408e-01    1.42327e-01    1.42408e-01    1.42327e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12398e+00    2.27712e+00    5.69414e-01    5.69391e-01    5.69224e-01    5.69391e-01    1.42441e-01    1.42279e-01    1.42441e-01    1.42279e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12358e+00    2.27695e+00    5.69176e-01    5.69424e-01    5.69252e-01    5.69424e-01    1.42471e-01    1.42207e-01    1.42471e-01    1.42207e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12346e+00    2.27691e+00    5.69288e-01    5.69345e-01    5.69192e-01    5.69345e-01    1.42508e-01    1.42184e-01    1.42508e-01    1.42184e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12304e+00    2.27673e+00    5.69181e-01    5.69307e-01    5.69168e-01    5.69307e-01    1.42561e-01    1.42114e-01    1.42561e-01    1.42114e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12275e+00    2.27661e+00    5.69185e-01    5.69259e-01    5.69130e-01    5.69259e-01    1.42610e-01    1.42043e-01    1.42610e-01    1.42043e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12241e+00    2.27647e+00    5.69130e-01    5.69221e-01    5.69099e-01    5.69221e-01    1.42659e-01    1.41973e-01    1.42659e-01    1.41973e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12210e+00    2.27635e+00    5.69110e-01    5.69178e-01    5.69068e-01    5.69178e-01    1.42712e-01    1.41898e-01    1.42712e-01    1.41898e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12182e+00    2.27624e+00    5.69072e-01    5.69141e-01    5.69045e-01    5.69141e-01    1.42762e-01    1.41832e-01    1.42762e-01    1.41832e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12161e+00    2.27616e+00    5.69052e-01    5.69110e-01    5.69027e-01    5.69110e-01    1.42813e-01    1.41765e-01    1.42813e-01    1.41765e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12146e+00    2.27610e+00    5.69031e-01    5.69087e-01    5.69018e-01    5.69087e-01    1.42862e-01    1.41704e-01    1.42862e-01    1.41704e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12138e+00    2.27608e+00    5.69023e-01    5.69071e-01    5.69017e-01    5.69071e-01    1.42909e-01    1.41648e-01    1.42909e-01    1.41648e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12138e+00    2.27609e+00    5.69020e-01    5.69066e-01    5.69026e-01    5.69066e-01    1.42954e-01    1.41599e-01    1.42954e-01    1.41599e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12146e+00    2.27614e+00    5.69028e-01    5.69070e-01    5.69043e-01    5.69070e-01    1.42997e-01    1.41557e-01    1.42997e-01    1.41557e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12162e+00    2.27622e+00    5.69043e-01    5.69084e-01    5.69068e-01    5.69084e-01    1.43035e-01    1.41523e-01    1.43035e-01    1.41523e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12185e+00    2.27633e+00    5.69067e-01    5.69106e-01    5.69101e-01    5.69106e-01    1.43068e-01    1.41498e-01    1.43068e-01    1.41498e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12215e+00    2.27648e+00    5.69099e-01    5.69137e-01    5.69140e-01    5.69137e-01    1.43095e-01    1.41483e-01    1.43095e-01    1.41483e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12250e+00    2.27664e+00    5.69137e-01    5.69175e-01    5.69184e-01    5.69175e-01    1.43116e-01    1.41478e-01    1.43116e-01    1.41478e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12290e+00    2.27683e+00    5.69181e-01    5.69219e-01    5.69232e-01    5.69219e-01    1.43128e-01    1.41484e-01    1.43128e-01    1.41484e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12333e+00    2.27702e+00    5.69228e-01    5.69267e-01    5.69283e-01    5.69267e-01    1.43131e-01    1.41500e-01    1.43131e-01    1.41500e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12378e+00    2.27723e+00    5.69278e-01    5.69317e-01    5.69334e-01    5.69317e-01    1.43124e-01    1.41527e-01    1.43124e-01    1.41527e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12423e+00    2.27743e+00    5.69330e-01    5.69369e-01    5.69386e-01    5.69369e-01    1.43107e-01    1.41566e-01    1.43107e-01    1.41566e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12468e+00    2.27763e+00    5.69380e-01    5.69422e-01    5.69435e-01    5.69422e-01    1.43079e-01    1.41615e-01    1.43079e-01    1.41615e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12511e+00    2.27782e+00    5.69430e-01    5.69472e-01    5.69483e-01    5.69472e-01    1.43042e-01    1.41673e-01    1.43042e-01    1.41673e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12552e+00    2.27801e+00    5.69477e-01    5.69520e-01    5.69526e-01    5.69520e-01    1.42997e-01    1.41739e-01    1.42997e-01    1.41739e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12590e+00    2.27817e+00    5.69521e-01    5.69565e-01    5.69566e-01    5.69565e-01    1.42943e-01    1.41812e-01    1.42943e-01    1.41812e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12625e+00    2.27833e+00    5.69561e-01    5.69606e-01    5.69601e-01    5.69606e-01    1.42884e-01    1.41890e-01    1.42884e-01    1.41890e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12656e+00    2.27846e+00    5.69597e-01    5.69643e-01    5.69634e-01    5.69643e-01    1.42821e-01    1.41970e-01    1.42821e-01    1.41970e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12683e+00    2.27858e+00    5.69629e-01    5.69675e-01    5.69660e-01    5.69675e-01    1.42758e-01    1.42049e-01    1.42758e-01    1.42049e-01    2.89679e+00    9.77850e-01    7.24197e-01    5.36714e-01    7.24197e-01    2.44462e-01    1.34179e-01    1.34179e-01    2.44462e-01
