TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=112
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05851e+00    2.24874e+00    5.62019e-01    5.62019e-01    5.62019e-01    5.62019e-01    1.40301e-01    1.40546e-01    1.40301e-01    1.40546e-01    2.78457e+00    9.39970e-01    6.96144e-01    5.15924e-01    6.96144e-01    2.34993e-01    1.28981e-01    1.28981e-01    2.34993e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05622e+00    2.24765e+00    5.62323e-01    5.61587e-01    5.61788e-01    5.61587e-01    1.40159e-01    1.40480e-01    1.40159e-01    1.40480e-01    2.78457e+00    9.39970e-01    6.96144e-01    5.15924e-01    6.96144e-01    2.34993e-01    1.28981e-01    1.28981e-01    2.34993e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05620e+00    2.24744e+00    5.61593e-01    5.61723e-01    5.62053e-01    5.61723e-01    1.40193e-01    1.40644e-01    1.40193e-01    1.40644e-01    2.78457e+00    9.39970e-01    6.96144e-01    5.15924e-01    6.96144e-01    2.34993e-01    1.28981e-01    1.28981e-01    2.34993e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05857e+00    2.24838e+00    5.61937e-01    5.62198e-01    5.62139e-01    5.62198e-01    1.40087e-01    1.40771e-01    1.40087e-01    1.40771e-01    2.78457e+00    9.39970e-01    6.96144e-01    5.15924e-01    6.96144e-01    2.34993e-01    1.28981e-01    1.28981e-01    2.34993e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05778e+00    2.24793e+00    5.62283e-01    5.62006e-01    5.61867e-01    5.62006e-01    1.40021e-01    1.40822e-01    1.40021e-01    1.40822e-01    2.78457e+00    9.39970e-01    6.96144e-01    5.15924e-01    6.96144e-01    2.34993e-01    1.28981e-01    1.28981e-01    2.34993e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05675e+00    2.24719e+00    5.61660e-01    5.62102e-01    5.61783e-01    5.62102e-01    1.40071e-01    1.40886e-01    1.40071e-01    1.40886e-01    2.78457e+00    9.39970e-01    6.96144e-01    5.15924e-01    6.96144e-01    2.34993e-01    1.28981e-01    1.28981e-01    2.34993e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05513e+00    2.24621e+00    5.61857e-01    5.61916e-01    5.61330e-01    5.61916e-01    1.40054e-01    1.40893e-01    1.40054e-01    1.40893e-01    2.78457e+00    9.39970e-01    6.96144e-01    5.15924e-01    6.96144e-01    2.34993e-01    1.28981e-01    1.28981e-01    2.34993e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05132e+00    2.24424e+00    5.61268e-01    5.61670e-01    5.60785e-01    5.61670e-01    1.40056e-01    1.40786e-01    1.40056e-01    1.40786e-01    2.78457e+00    9.39970e-01    6.96144e-01    5.15924e-01    6.96144e-01    2.34993e-01    1.28981e-01    1.28981e-01    2.34993e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04648e+00    2.24184e+00    5.60842e-01    5.61197e-01    5.60084e-01    5.61197e-01    1.40085e-01    1.40578e-01    1.40085e-01    1.40578e-01    2.78457e+00    9.39970e-01    6.96144e-01    5.15924e-01    6.96144e-01    2.34993e-01    1.28981e-01    1.28981e-01    2.34993e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04048e+00    2.23902e+00    5.60126e-01    5.60568e-01    5.59344e-01    5.60568e-01    1.40110e-01    1.40316e-01    1.40110e-01    1.40316e-01    2.78457e+00    9.39970e-01    6.96144e-01    5.15924e-01    6.96144e-01    2.34993e-01    1.28981e-01    1.28981e-01    2.34993e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03403e+00    2.23611e+00    5.59449e-01    5.59837e-01    5.58604e-01    5.59837e-01    1.40136e-01    1.39956e-01    1.40136e-01    1.39956e-01    2.78457e+00    9.39970e-01    6.96144e-01    5.15924e-01    6.96144e-01    2.34993e-01    1.28981e-01    1.28981e-01    2.34993e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02763e+00    2.23335e+00    5.58710e-01    5.59080e-01    5.57953e-01    5.59080e-01    1.40160e-01    1.39567e-01    1.40160e-01    1.39567e-01    2.78457e+00    9.39970e-01    6.96144e-01    5.15924e-01    6.96144e-01    2.34993e-01    1.28981e-01    1.28981e-01    2.34993e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02192e+00    2.23098e+00    5.58075e-01    5.58361e-01    5.57423e-01    5.58361e-01    1.40181e-01    1.39178e-01    1.40181e-01    1.39178e-01    2.78457e+00    9.39970e-01    6.96144e-01    5.15924e-01    6.96144e-01    2.34993e-01    1.28981e-01    1.28981e-01    2.34993e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01723e+00    2.22912e+00    5.57529e-01    5.57750e-01    5.57037e-01    5.57750e-01    1.40196e-01    1.38831e-01    1.40196e-01    1.38831e-01    2.78457e+00    9.39970e-01    6.96144e-01    5.15924e-01    6.96144e-01    2.34993e-01    1.28981e-01    1.28981e-01    2.34993e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01378e+00    2.22780e+00    5.57127e-01    5.57276e-01    5.56788e-01    5.57276e-01    1.40208e-01    1.38546e-01    1.40208e-01    1.38546e-01    2.78457e+00    9.39970e-01    6.96144e-01    5.15924e-01    6.96144e-01    2.34993e-01    1.28981e-01    1.28981e-01    2.34993e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01149e+00    2.22698e+00    5.56853e-01    5.56947e-01    5.56653e-01    5.56947e-01    1.40217e-01    1.38338e-01    1.40217e-01    1.38338e-01    2.78457e+00    9.39970e-01    6.96144e-01    5.15924e-01    6.96144e-01    2.34993e-01    1.28981e-01    1.28981e-01    2.34993e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01021e+00    2.22657e+00    5.56695e-01    5.56747e-01    5.56601e-01    5.56747e-01    1.40222e-01    1.38201e-01    1.40222e-01    1.38201e-01    2.78457e+00    9.39970e-01    6.96144e-01    5.15924e-01    6.96144e-01    2.34993e-01    1.28981e-01    1.28981e-01    2.34993e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00966e+00    2.22644e+00    5.56625e-01    5.56647e-01    5.56603e-01    5.56647e-01    1.40226e-01    1.38124e-01    1.40226e-01    1.38124e-01    2.78457e+00    9.39970e-01    6.96144e-01    5.15924e-01    6.96144e-01    2.34993e-01    1.28981e-01    1.28981e-01    2.34993e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00959e+00    2.22648e+00    5.56613e-01    5.56614e-01    5.56633e-01    5.56614e-01    1.40228e-01    1.38091e-01    1.40228e-01    1.38091e-01    2.78457e+00    9.39970e-01    6.96144e-01    5.15924e-01    6.96144e-01    2.34993e-01    1.28981e-01    1.28981e-01    2.34993e-01
