TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=454
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03144e+00    2.23651e+00    5.59042e-01    5.59037e-01    5.59042e-01    5.59037e-01    1.39604e-01    1.39782e-01    1.39604e-01    1.39782e-01    2.86790e+00    9.68099e-01    7.16976e-01    5.31363e-01    7.16976e-01    2.42025e-01    1.32841e-01    1.32841e-01    2.42025e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03019e+00    2.23596e+00    5.59196e-01    5.58702e-01    5.58923e-01    5.58702e-01    1.39603e-01    1.39753e-01    1.39603e-01    1.39753e-01    2.86790e+00    9.68099e-01    7.16976e-01    5.31363e-01    7.16976e-01    2.42025e-01    1.32841e-01    1.32841e-01    2.42025e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02986e+00    2.23581e+00    5.58828e-01    5.58763e-01    5.58987e-01    5.58763e-01    1.39586e-01    1.39768e-01    1.39586e-01    1.39768e-01    2.86790e+00    9.68099e-01    7.16976e-01    5.31363e-01    7.16976e-01    2.42025e-01    1.32841e-01    1.32841e-01    2.42025e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02977e+00    2.23577e+00    5.59051e-01    5.58644e-01    5.58886e-01    5.58644e-01    1.39577e-01    1.39814e-01    1.39577e-01    1.39814e-01    2.86790e+00    9.68099e-01    7.16976e-01    5.31363e-01    7.16976e-01    2.42025e-01    1.32841e-01    1.32841e-01    2.42025e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02927e+00    2.23554e+00    5.58856e-01    5.58659e-01    5.58884e-01    5.58659e-01    1.39579e-01    1.39756e-01    1.39579e-01    1.39756e-01    2.86790e+00    9.68099e-01    7.16976e-01    5.31363e-01    7.16976e-01    2.42025e-01    1.32841e-01    1.32841e-01    2.42025e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02906e+00    2.23545e+00    5.58909e-01    5.58618e-01    5.58834e-01    5.58618e-01    1.39561e-01    1.39757e-01    1.39561e-01    1.39757e-01    2.86790e+00    9.68099e-01    7.16976e-01    5.31363e-01    7.16976e-01    2.42025e-01    1.32841e-01    1.32841e-01    2.42025e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02877e+00    2.23531e+00    5.58824e-01    5.58598e-01    5.58821e-01    5.58598e-01    1.39566e-01    1.39743e-01    1.39566e-01    1.39743e-01    2.86790e+00    9.68099e-01    7.16976e-01    5.31363e-01    7.16976e-01    2.42025e-01    1.32841e-01    1.32841e-01    2.42025e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02867e+00    2.23526e+00    5.58832e-01    5.58574e-01    5.58810e-01    5.58574e-01    1.39574e-01    1.39733e-01    1.39574e-01    1.39733e-01    2.86790e+00    9.68099e-01    7.16976e-01    5.31363e-01    7.16976e-01    2.42025e-01    1.32841e-01    1.32841e-01    2.42025e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02871e+00    2.23527e+00    5.58803e-01    5.58583e-01    5.58831e-01    5.58583e-01    1.39590e-01    1.39727e-01    1.39590e-01    1.39727e-01    2.86790e+00    9.68099e-01    7.16976e-01    5.31363e-01    7.16976e-01    2.42025e-01    1.32841e-01    1.32841e-01    2.42025e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02899e+00    2.23539e+00    5.58830e-01    5.58615e-01    5.58872e-01    5.58615e-01    1.39612e-01    1.39721e-01    1.39612e-01    1.39721e-01    2.86790e+00    9.68099e-01    7.16976e-01    5.31363e-01    7.16976e-01    2.42025e-01    1.32841e-01    1.32841e-01    2.42025e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02952e+00    2.23562e+00    5.58860e-01    5.58679e-01    5.58949e-01    5.58679e-01    1.39647e-01    1.39722e-01    1.39647e-01    1.39722e-01    2.86790e+00    9.68099e-01    7.16976e-01    5.31363e-01    7.16976e-01    2.42025e-01    1.32841e-01    1.32841e-01    2.42025e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03038e+00    2.23598e+00    5.58937e-01    5.58778e-01    5.59060e-01    5.58778e-01    1.39692e-01    1.39731e-01    1.39692e-01    1.39731e-01    2.86790e+00    9.68099e-01    7.16976e-01    5.31363e-01    7.16976e-01    2.42025e-01    1.32841e-01    1.32841e-01    2.42025e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03158e+00    2.23650e+00    5.59039e-01    5.58921e-01    5.59212e-01    5.58921e-01    1.39747e-01    1.39747e-01    1.39747e-01    1.39747e-01    2.86790e+00    9.68099e-01    7.16976e-01    5.31363e-01    7.16976e-01    2.42025e-01    1.32841e-01    1.32841e-01    2.42025e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03316e+00    2.23718e+00    5.59187e-01    5.59108e-01    5.59405e-01    5.59108e-01    1.39815e-01    1.39774e-01    1.39815e-01    1.39774e-01    2.86790e+00    9.68099e-01    7.16976e-01    5.31363e-01    7.16976e-01    2.42025e-01    1.32841e-01    1.32841e-01    2.42025e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03513e+00    2.23802e+00    5.59373e-01    5.59342e-01    5.59642e-01    5.59342e-01    1.39895e-01    1.39809e-01    1.39895e-01    1.39809e-01    2.86790e+00    9.68099e-01    7.16976e-01    5.31363e-01    7.16976e-01    2.42025e-01    1.32841e-01    1.32841e-01    2.42025e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03749e+00    2.23904e+00    5.59604e-01    5.59623e-01    5.59919e-01    5.59623e-01    1.39986e-01    1.39856e-01    1.39986e-01    1.39856e-01    2.86790e+00    9.68099e-01    7.16976e-01    5.31363e-01    7.16976e-01    2.42025e-01    1.32841e-01    1.32841e-01    2.42025e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04022e+00    2.24021e+00    5.59875e-01    5.59947e-01    5.60235e-01    5.59947e-01    1.40086e-01    1.39914e-01    1.40086e-01    1.39914e-01    2.86790e+00    9.68099e-01    7.16976e-01    5.31363e-01    7.16976e-01    2.42025e-01    1.32841e-01    1.32841e-01    2.42025e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04326e+00    2.24153e+00    5.60186e-01    5.60308e-01    5.60580e-01    5.60308e-01    1.40193e-01    1.39981e-01    1.40193e-01    1.39981e-01    2.86790e+00    9.68099e-01    7.16976e-01    5.31363e-01    7.16976e-01    2.42025e-01    1.32841e-01    1.32841e-01    2.42025e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04652e+00    2.24294e+00    5.60527e-01    5.60697e-01    5.60944e-01    5.60697e-01    1.40303e-01    1.40057e-01    1.40303e-01    1.40057e-01    2.86790e+00    9.68099e-01    7.16976e-01    5.31363e-01    7.16976e-01    2.42025e-01    1.32841e-01    1.32841e-01    2.42025e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04992e+00    2.24441e+00    5.60889e-01    5.61100e-01    5.61315e-01    5.61100e-01    1.40410e-01    1.40141e-01    1.40410e-01    1.40141e-01    2.86790e+00    9.68099e-01    7.16976e-01    5.31363e-01    7.16976e-01    2.42025e-01    1.32841e-01    1.32841e-01    2.42025e-01
