TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=850
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09544e+00    2.26480e+00    5.66154e-01    5.66154e-01    5.66154e-01    5.66154e-01    1.41463e-01    1.41550e-01    1.41463e-01    1.41550e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09478e+00    2.26451e+00    5.66232e-01    5.65985e-01    5.66095e-01    5.65985e-01    1.41452e-01    1.41532e-01    1.41452e-01    1.41532e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09452e+00    2.26440e+00    5.66052e-01    5.65996e-01    5.66109e-01    5.65996e-01    1.41435e-01    1.41547e-01    1.41435e-01    1.41547e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09440e+00    2.26435e+00    5.66136e-01    5.65939e-01    5.66057e-01    5.65939e-01    1.41423e-01    1.41567e-01    1.41423e-01    1.41567e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09406e+00    2.26420e+00    5.66048e-01    5.65925e-01    5.66039e-01    5.65925e-01    1.41421e-01    1.41541e-01    1.41421e-01    1.41541e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09382e+00    2.26409e+00    5.66051e-01    5.65890e-01    5.66002e-01    5.65890e-01    1.41414e-01    1.41534e-01    1.41414e-01    1.41534e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09353e+00    2.26396e+00    5.66001e-01    5.65862e-01    5.65977e-01    5.65862e-01    1.41416e-01    1.41517e-01    1.41416e-01    1.41517e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09329e+00    2.26386e+00    5.65984e-01    5.65829e-01    5.65948e-01    5.65829e-01    1.41420e-01    1.41501e-01    1.41420e-01    1.41501e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09308e+00    2.26376e+00    5.65949e-01    5.65807e-01    5.65930e-01    5.65807e-01    1.41427e-01    1.41484e-01    1.41427e-01    1.41484e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09293e+00    2.26370e+00    5.65935e-01    5.65789e-01    5.65916e-01    5.65789e-01    1.41435e-01    1.41467e-01    1.41435e-01    1.41467e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09285e+00    2.26366e+00    5.65916e-01    5.65782e-01    5.65914e-01    5.65782e-01    1.41445e-01    1.41453e-01    1.41445e-01    1.41453e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09286e+00    2.26366e+00    5.65914e-01    5.65783e-01    5.65918e-01    5.65783e-01    1.41458e-01    1.41441e-01    1.41458e-01    1.41441e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09295e+00    2.26370e+00    5.65916e-01    5.65796e-01    5.65935e-01    5.65796e-01    1.41471e-01    1.41434e-01    1.41471e-01    1.41434e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09315e+00    2.26378e+00    5.65932e-01    5.65821e-01    5.65961e-01    5.65821e-01    1.41485e-01    1.41430e-01    1.41485e-01    1.41430e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09344e+00    2.26390e+00    5.65955e-01    5.65858e-01    5.65997e-01    5.65858e-01    1.41503e-01    1.41431e-01    1.41503e-01    1.41431e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09383e+00    2.26406e+00    5.65990e-01    5.65906e-01    5.66043e-01    5.65906e-01    1.41520e-01    1.41437e-01    1.41520e-01    1.41437e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09430e+00    2.26426e+00    5.66034e-01    5.65967e-01    5.66098e-01    5.65967e-01    1.41539e-01    1.41447e-01    1.41539e-01    1.41447e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09486e+00    2.26450e+00    5.66088e-01    5.66039e-01    5.66161e-01    5.66039e-01    1.41558e-01    1.41462e-01    1.41558e-01    1.41462e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09550e+00    2.26476e+00    5.66149e-01    5.66120e-01    5.66230e-01    5.66120e-01    1.41579e-01    1.41481e-01    1.41579e-01    1.41481e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09619e+00    2.26504e+00    5.66217e-01    5.66209e-01    5.66306e-01    5.66209e-01    1.41599e-01    1.41505e-01    1.41599e-01    1.41505e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09694e+00    2.26535e+00    5.66291e-01    5.66306e-01    5.66385e-01    5.66306e-01    1.41618e-01    1.41533e-01    1.41618e-01    1.41533e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09774e+00    2.26568e+00    5.66370e-01    5.66409e-01    5.66468e-01    5.66409e-01    1.41638e-01    1.41564e-01    1.41638e-01    1.41564e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09855e+00    2.26601e+00    5.66452e-01    5.66515e-01    5.66553e-01    5.66515e-01    1.41655e-01    1.41598e-01    1.41655e-01    1.41598e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09939e+00    2.26635e+00    5.66537e-01    5.66624e-01    5.66639e-01    5.66624e-01    1.41670e-01    1.41636e-01    1.41670e-01    1.41636e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10022e+00    2.26669e+00    5.66622e-01    5.66733e-01    5.66723e-01    5.66733e-01    1.41684e-01    1.41676e-01    1.41684e-01    1.41676e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10105e+00    2.26703e+00    5.66707e-01    5.66840e-01    5.66806e-01    5.66840e-01    1.41696e-01    1.41717e-01    1.41696e-01    1.41717e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10184e+00    2.26735e+00    5.66790e-01    5.66944e-01    5.66885e-01    5.66944e-01    1.41705e-01    1.41760e-01    1.41705e-01    1.41760e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10260e+00    2.26766e+00    5.66870e-01    5.67042e-01    5.66961e-01    5.67042e-01    1.41711e-01    1.41802e-01    1.41711e-01    1.41802e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10331e+00    2.26795e+00    5.66947e-01    5.67135e-01    5.67028e-01    5.67135e-01    1.41717e-01    1.41843e-01    1.41717e-01    1.41843e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10397e+00    2.26822e+00    5.67016e-01    5.67217e-01    5.67095e-01    5.67217e-01    1.41720e-01    1.41881e-01    1.41720e-01    1.41881e-01    2.88689e+00    9.74508e-01    7.21722e-01    5.34880e-01    7.21722e-01    2.43627e-01    1.33720e-01    1.33720e-01    2.43627e-01
