TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=413
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08080e+00    2.25781e+00    5.64538e-01    5.64540e-01    5.64538e-01    5.64540e-01    1.41306e-01    1.41113e-01    1.41306e-01    1.41113e-01    2.83729e+00    9.57765e-01    7.09322e-01    5.25691e-01    7.09322e-01    2.39441e-01    1.31423e-01    1.31423e-01    2.39441e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08175e+00    2.25832e+00    5.64366e-01    5.64885e-01    5.64614e-01    5.64885e-01    1.41196e-01    1.41145e-01    1.41196e-01    1.41145e-01    2.83729e+00    9.57765e-01    7.09322e-01    5.25691e-01    7.09322e-01    2.39441e-01    1.31423e-01    1.31423e-01    2.39441e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08057e+00    2.25782e+00    5.64792e-01    5.64575e-01    5.64263e-01    5.64575e-01    1.41126e-01    1.41146e-01    1.41126e-01    1.41146e-01    2.83729e+00    9.57765e-01    7.09322e-01    5.25691e-01    7.09322e-01    2.39441e-01    1.31423e-01    1.31423e-01    2.39441e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07866e+00    2.25697e+00    5.64173e-01    5.64559e-01    5.64204e-01    5.64559e-01    1.41041e-01    1.41060e-01    1.41041e-01    1.41060e-01    2.83729e+00    9.57765e-01    7.09322e-01    5.25691e-01    7.09322e-01    2.39441e-01    1.31423e-01    1.31423e-01    2.39441e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07700e+00    2.25626e+00    5.64307e-01    5.64213e-01    5.63881e-01    5.64213e-01    1.40941e-01    1.41124e-01    1.40941e-01    1.41124e-01    2.83729e+00    9.57765e-01    7.09322e-01    5.25691e-01    7.09322e-01    2.39441e-01    1.31423e-01    1.31423e-01    2.39441e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07437e+00    2.25509e+00    5.63877e-01    5.63944e-01    5.63632e-01    5.63944e-01    1.40885e-01    1.41054e-01    1.40885e-01    1.41054e-01    2.83729e+00    9.57765e-01    7.09322e-01    5.25691e-01    7.09322e-01    2.39441e-01    1.31423e-01    1.31423e-01    2.39441e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07188e+00    2.25400e+00    5.63693e-01    5.63634e-01    5.63325e-01    5.63634e-01    1.40803e-01    1.40995e-01    1.40803e-01    1.40995e-01    2.83729e+00    9.57765e-01    7.09322e-01    5.25691e-01    7.09322e-01    2.39441e-01    1.31423e-01    1.31423e-01    2.39441e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06910e+00    2.25277e+00    5.63351e-01    5.63330e-01    5.63022e-01    5.63330e-01    1.40729e-01    1.40922e-01    1.40729e-01    1.40922e-01    2.83729e+00    9.57765e-01    7.09322e-01    5.25691e-01    7.09322e-01    2.39441e-01    1.31423e-01    1.31423e-01    2.39441e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06632e+00    2.25154e+00    5.63069e-01    5.63007e-01    5.62707e-01    5.63007e-01    1.40662e-01    1.40833e-01    1.40662e-01    1.40833e-01    2.83729e+00    9.57765e-01    7.09322e-01    5.25691e-01    7.09322e-01    2.39441e-01    1.31423e-01    1.31423e-01    2.39441e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06351e+00    2.25030e+00    5.62742e-01    5.62686e-01    5.62402e-01    5.62686e-01    1.40600e-01    1.40749e-01    1.40600e-01    1.40749e-01    2.83729e+00    9.57765e-01    7.09322e-01    5.25691e-01    7.09322e-01    2.39441e-01    1.31423e-01    1.31423e-01    2.39441e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06078e+00    2.24909e+00    5.62443e-01    5.62375e-01    5.62104e-01    5.62375e-01    1.40544e-01    1.40655e-01    1.40544e-01    1.40655e-01    2.83729e+00    9.57765e-01    7.09322e-01    5.25691e-01    7.09322e-01    2.39441e-01    1.31423e-01    1.31423e-01    2.39441e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05815e+00    2.24792e+00    5.62140e-01    5.62074e-01    5.61821e-01    5.62074e-01    1.40496e-01    1.40561e-01    1.40496e-01    1.40561e-01    2.83729e+00    9.57765e-01    7.09322e-01    5.25691e-01    7.09322e-01    2.39441e-01    1.31423e-01    1.31423e-01    2.39441e-01
