TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=804
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11879e+00    2.27485e+00    5.68757e-01    5.68755e-01    5.68757e-01    5.68755e-01    1.42279e-01    1.42178e-01    1.42279e-01    1.42178e-01    2.86529e+00    9.67216e-01    7.16321e-01    5.30878e-01    7.16321e-01    2.41804e-01    1.32719e-01    1.32719e-01    2.41804e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11928e+00    2.27510e+00    5.68670e-01    5.68939e-01    5.68791e-01    5.68939e-01    1.42225e-01    1.42196e-01    1.42225e-01    1.42196e-01    2.86529e+00    9.67216e-01    7.16321e-01    5.30878e-01    7.16321e-01    2.41804e-01    1.32719e-01    1.32719e-01    2.41804e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11883e+00    2.27491e+00    5.68874e-01    5.68805e-01    5.68650e-01    5.68805e-01    1.42213e-01    1.42183e-01    1.42213e-01    1.42183e-01    2.86529e+00    9.67216e-01    7.16321e-01    5.30878e-01    7.16321e-01    2.41804e-01    1.32719e-01    1.32719e-01    2.41804e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11808e+00    2.27457e+00    5.68603e-01    5.68815e-01    5.68630e-01    5.68815e-01    1.42186e-01    1.42139e-01    1.42186e-01    1.42139e-01    2.86529e+00    9.67216e-01    7.16321e-01    5.30878e-01    7.16321e-01    2.41804e-01    1.32719e-01    1.32719e-01    2.41804e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11739e+00    2.27428e+00    5.68681e-01    5.68658e-01    5.68491e-01    5.68658e-01    1.42164e-01    1.42150e-01    1.42164e-01    1.42150e-01    2.86529e+00    9.67216e-01    7.16321e-01    5.30878e-01    7.16321e-01    2.41804e-01    1.32719e-01    1.32719e-01    2.41804e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11628e+00    2.27379e+00    5.68482e-01    5.68548e-01    5.68388e-01    5.68548e-01    1.42161e-01    1.42103e-01    1.42161e-01    1.42103e-01    2.86529e+00    9.67216e-01    7.16321e-01    5.30878e-01    7.16321e-01    2.41804e-01    1.32719e-01    1.32719e-01    2.41804e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11519e+00    2.27331e+00    5.68421e-01    5.68406e-01    5.68248e-01    5.68406e-01    1.42147e-01    1.42052e-01    1.42147e-01    1.42052e-01    2.86529e+00    9.67216e-01    7.16321e-01    5.30878e-01    7.16321e-01    2.41804e-01    1.32719e-01    1.32719e-01    2.41804e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11390e+00    2.27275e+00    5.68256e-01    5.68269e-01    5.68107e-01    5.68269e-01    1.42130e-01    1.41996e-01    1.42130e-01    1.41996e-01    2.86529e+00    9.67216e-01    7.16321e-01    5.30878e-01    7.16321e-01    2.41804e-01    1.32719e-01    1.32719e-01    2.41804e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11254e+00    2.27215e+00    5.68134e-01    5.68108e-01    5.67949e-01    5.68108e-01    1.42115e-01    1.41930e-01    1.42115e-01    1.41930e-01    2.86529e+00    9.67216e-01    7.16321e-01    5.30878e-01    7.16321e-01    2.41804e-01    1.32719e-01    1.32719e-01    2.41804e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11109e+00    2.27152e+00    5.67966e-01    5.67944e-01    5.67789e-01    5.67944e-01    1.42097e-01    1.41870e-01    1.42097e-01    1.41870e-01    2.86529e+00    9.67216e-01    7.16321e-01    5.30878e-01    7.16321e-01    2.41804e-01    1.32719e-01    1.32719e-01    2.41804e-01
