TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=473
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01242e+00    2.22778e+00    5.56938e-01    5.56941e-01    5.56938e-01    5.56941e-01    1.39205e-01    1.39236e-01    1.39205e-01    1.39236e-01    2.85876e+00    9.65012e-01    7.14689e-01    5.29668e-01    7.14689e-01    2.41253e-01    1.32417e-01    1.32417e-01    2.41253e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01253e+00    2.22778e+00    5.56960e-01    5.56902e-01    5.56963e-01    5.56902e-01    1.39279e-01    1.39232e-01    1.39279e-01    1.39232e-01    2.85876e+00    9.65012e-01    7.14689e-01    5.29668e-01    7.14689e-01    2.41253e-01    1.32417e-01    1.32417e-01    2.41253e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01337e+00    2.22813e+00    5.56909e-01    5.57045e-01    5.57119e-01    5.57045e-01    1.39346e-01    1.39217e-01    1.39346e-01    1.39217e-01    2.85876e+00    9.65012e-01    7.14689e-01    5.29668e-01    7.14689e-01    2.41253e-01    1.32417e-01    1.32417e-01    2.41253e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01460e+00    2.22866e+00    5.57136e-01    5.57124e-01    5.57232e-01    5.57124e-01    1.39453e-01    1.39212e-01    1.39453e-01    1.39212e-01    2.85876e+00    9.65012e-01    7.14689e-01    5.29668e-01    7.14689e-01    2.41253e-01    1.32417e-01    1.32417e-01    2.41253e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01616e+00    2.22931e+00    5.57176e-01    5.57363e-01    5.57459e-01    5.57363e-01    1.39579e-01    1.39166e-01    1.39579e-01    1.39166e-01    2.85876e+00    9.65012e-01    7.14689e-01    5.29668e-01    7.14689e-01    2.41253e-01    1.32417e-01    1.32417e-01    2.41253e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01826e+00    2.23022e+00    5.57444e-01    5.57599e-01    5.57685e-01    5.57599e-01    1.39705e-01    1.39154e-01    1.39705e-01    1.39154e-01    2.85876e+00    9.65012e-01    7.14689e-01    5.29668e-01    7.14689e-01    2.41253e-01    1.32417e-01    1.32417e-01    2.41253e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02059e+00    2.23122e+00    5.57633e-01    5.57889e-01    5.57966e-01    5.57889e-01    1.39853e-01    1.39145e-01    1.39853e-01    1.39145e-01    2.85876e+00    9.65012e-01    7.14689e-01    5.29668e-01    7.14689e-01    2.41253e-01    1.32417e-01    1.32417e-01    2.41253e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02325e+00    2.23237e+00    5.57932e-01    5.58192e-01    5.58261e-01    5.58192e-01    1.40010e-01    1.39142e-01    1.40010e-01    1.39142e-01    2.85876e+00    9.65012e-01    7.14689e-01    5.29668e-01    7.14689e-01    2.41253e-01    1.32417e-01    1.32417e-01    2.41253e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02607e+00    2.23360e+00    5.58211e-01    5.58525e-01    5.58581e-01    5.58525e-01    1.40170e-01    1.39145e-01    1.40170e-01    1.39145e-01    2.85876e+00    9.65012e-01    7.14689e-01    5.29668e-01    7.14689e-01    2.41253e-01    1.32417e-01    1.32417e-01    2.41253e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02900e+00    2.23488e+00    5.58541e-01    5.58863e-01    5.58902e-01    5.58863e-01    1.40328e-01    1.39147e-01    1.40328e-01    1.39147e-01    2.85876e+00    9.65012e-01    7.14689e-01    5.29668e-01    7.14689e-01    2.41253e-01    1.32417e-01    1.32417e-01    2.41253e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03193e+00    2.23617e+00    5.58857e-01    5.59200e-01    5.59224e-01    5.59200e-01    1.40482e-01    1.39154e-01    1.40482e-01    1.39154e-01    2.85876e+00    9.65012e-01    7.14689e-01    5.29668e-01    7.14689e-01    2.41253e-01    1.32417e-01    1.32417e-01    2.41253e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03478e+00    2.23744e+00    5.59187e-01    5.59521e-01    5.59531e-01    5.59521e-01    1.40625e-01    1.39164e-01    1.40625e-01    1.39164e-01    2.85876e+00    9.65012e-01    7.14689e-01    5.29668e-01    7.14689e-01    2.41253e-01    1.32417e-01    1.32417e-01    2.41253e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03747e+00    2.23864e+00    5.59495e-01    5.59823e-01    5.59822e-01    5.59823e-01    1.40755e-01    1.39177e-01    1.40755e-01    1.39177e-01    2.85876e+00    9.65012e-01    7.14689e-01    5.29668e-01    7.14689e-01    2.41253e-01    1.32417e-01    1.32417e-01    2.41253e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03996e+00    2.23976e+00    5.59792e-01    5.60098e-01    5.60088e-01    5.60098e-01    1.40869e-01    1.39193e-01    1.40869e-01    1.39193e-01    2.85876e+00    9.65012e-01    7.14689e-01    5.29668e-01    7.14689e-01    2.41253e-01    1.32417e-01    1.32417e-01    2.41253e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04223e+00    2.24079e+00    5.60061e-01    5.60345e-01    5.60332e-01    5.60345e-01    1.40969e-01    1.39211e-01    1.40969e-01    1.39211e-01    2.85876e+00    9.65012e-01    7.14689e-01    5.29668e-01    7.14689e-01    2.41253e-01    1.32417e-01    1.32417e-01    2.41253e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04428e+00    2.24172e+00    5.60309e-01    5.60564e-01    5.60552e-01    5.60564e-01    1.41053e-01    1.39232e-01    1.41053e-01    1.39232e-01    2.85876e+00    9.65012e-01    7.14689e-01    5.29668e-01    7.14689e-01    2.41253e-01    1.32417e-01    1.32417e-01    2.41253e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04614e+00    2.24257e+00    5.60532e-01    5.60760e-01    5.60753e-01    5.60760e-01    1.41123e-01    1.39257e-01    1.41123e-01    1.39257e-01    2.85876e+00    9.65012e-01    7.14689e-01    5.29668e-01    7.14689e-01    2.41253e-01    1.32417e-01    1.32417e-01    2.41253e-01
