TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1452
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16465e+00    2.29523e+00    5.73858e-01    5.73854e-01    5.73858e-01    5.73854e-01    1.43542e-01    1.43452e-01    1.43542e-01    1.43452e-01    2.92568e+00    9.87604e-01    7.31421e-01    5.42068e-01    7.31421e-01    2.46901e-01    1.35517e-01    1.35517e-01    2.46901e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16532e+00    2.29553e+00    5.73771e-01    5.74032e-01    5.73914e-01    5.74032e-01    1.43547e-01    1.43474e-01    1.43547e-01    1.43474e-01    2.92568e+00    9.87604e-01    7.31421e-01    5.42068e-01    7.31421e-01    2.46901e-01    1.35517e-01    1.35517e-01    2.46901e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16545e+00    2.29559e+00    5.73967e-01    5.73989e-01    5.73875e-01    5.73989e-01    1.43588e-01    1.43433e-01    1.43588e-01    1.43433e-01    2.92568e+00    9.87604e-01    7.31421e-01    5.42068e-01    7.31421e-01    2.46901e-01    1.35517e-01    1.35517e-01    2.46901e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16540e+00    2.29557e+00    5.73845e-01    5.74023e-01    5.73916e-01    5.74023e-01    1.43636e-01    1.43376e-01    1.43636e-01    1.43376e-01    2.92568e+00    9.87604e-01    7.31421e-01    5.42068e-01    7.31421e-01    2.46901e-01    1.35517e-01    1.35517e-01    2.46901e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16563e+00    2.29568e+00    5.73930e-01    5.74014e-01    5.73922e-01    5.74014e-01    1.43698e-01    1.43339e-01    1.43698e-01    1.43339e-01    2.92568e+00    9.87604e-01    7.31421e-01    5.42068e-01    7.31421e-01    2.46901e-01    1.35517e-01    1.35517e-01    2.46901e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16575e+00    2.29574e+00    5.73913e-01    5.74031e-01    5.73949e-01    5.74031e-01    1.43769e-01    1.43276e-01    1.43769e-01    1.43276e-01    2.92568e+00    9.87604e-01    7.31421e-01    5.42068e-01    7.31421e-01    2.46901e-01    1.35517e-01    1.35517e-01    2.46901e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16599e+00    2.29585e+00    5.73951e-01    5.74051e-01    5.73977e-01    5.74051e-01    1.43845e-01    1.43211e-01    1.43845e-01    1.43211e-01    2.92568e+00    9.87604e-01    7.31421e-01    5.42068e-01    7.31421e-01    2.46901e-01    1.35517e-01    1.35517e-01    2.46901e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16626e+00    2.29597e+00    5.73972e-01    5.74081e-01    5.74013e-01    5.74081e-01    1.43921e-01    1.43148e-01    1.43921e-01    1.43148e-01    2.92568e+00    9.87604e-01    7.31421e-01    5.42068e-01    7.31421e-01    2.46901e-01    1.35517e-01    1.35517e-01    2.46901e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16658e+00    2.29613e+00    5.74012e-01    5.74112e-01    5.74053e-01    5.74112e-01    1.44000e-01    1.43084e-01    1.44000e-01    1.43084e-01    2.92568e+00    9.87604e-01    7.31421e-01    5.42068e-01    7.31421e-01    2.46901e-01    1.35517e-01    1.35517e-01    2.46901e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16695e+00    2.29630e+00    5.74049e-01    5.74151e-01    5.74100e-01    5.74151e-01    1.44076e-01    1.43026e-01    1.44076e-01    1.43026e-01    2.92568e+00    9.87604e-01    7.31421e-01    5.42068e-01    7.31421e-01    2.46901e-01    1.35517e-01    1.35517e-01    2.46901e-01
