TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1068
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13097e+00    2.28040e+00    5.70109e-01    5.70106e-01    5.70109e-01    5.70106e-01    1.42543e-01    1.42525e-01    1.42543e-01    1.42525e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13108e+00    2.28044e+00    5.70093e-01    5.70149e-01    5.70113e-01    5.70149e-01    1.42536e-01    1.42530e-01    1.42536e-01    1.42530e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13112e+00    2.28046e+00    5.70121e-01    5.70144e-01    5.70116e-01    5.70144e-01    1.42553e-01    1.42518e-01    1.42553e-01    1.42518e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13113e+00    2.28046e+00    5.70112e-01    5.70146e-01    5.70117e-01    5.70146e-01    1.42571e-01    1.42503e-01    1.42571e-01    1.42503e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13116e+00    2.28048e+00    5.70119e-01    5.70143e-01    5.70121e-01    5.70143e-01    1.42605e-01    1.42476e-01    1.42605e-01    1.42476e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13120e+00    2.28049e+00    5.70118e-01    5.70149e-01    5.70126e-01    5.70149e-01    1.42640e-01    1.42445e-01    1.42640e-01    1.42445e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13124e+00    2.28051e+00    5.70128e-01    5.70152e-01    5.70129e-01    5.70152e-01    1.42682e-01    1.42404e-01    1.42682e-01    1.42404e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13128e+00    2.28052e+00    5.70125e-01    5.70161e-01    5.70133e-01    5.70161e-01    1.42722e-01    1.42366e-01    1.42722e-01    1.42366e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13130e+00    2.28053e+00    5.70134e-01    5.70163e-01    5.70132e-01    5.70163e-01    1.42766e-01    1.42323e-01    1.42766e-01    1.42323e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13129e+00    2.28052e+00    5.70129e-01    5.70166e-01    5.70130e-01    5.70166e-01    1.42806e-01    1.42282e-01    1.42806e-01    1.42282e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13126e+00    2.28050e+00    5.70131e-01    5.70164e-01    5.70123e-01    5.70164e-01    1.42848e-01    1.42240e-01    1.42848e-01    1.42240e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13119e+00    2.28047e+00    5.70121e-01    5.70160e-01    5.70111e-01    5.70160e-01    1.42887e-01    1.42198e-01    1.42887e-01    1.42198e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13108e+00    2.28041e+00    5.70113e-01    5.70149e-01    5.70095e-01    5.70149e-01    1.42926e-01    1.42154e-01    1.42926e-01    1.42154e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13092e+00    2.28034e+00    5.70095e-01    5.70135e-01    5.70074e-01    5.70135e-01    1.42961e-01    1.42112e-01    1.42961e-01    1.42112e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13073e+00    2.28025e+00    5.70076e-01    5.70115e-01    5.70047e-01    5.70115e-01    1.42995e-01    1.42069e-01    1.42995e-01    1.42069e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13048e+00    2.28013e+00    5.70049e-01    5.70090e-01    5.70016e-01    5.70090e-01    1.43025e-01    1.42027e-01    1.43025e-01    1.42027e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13020e+00    2.28000e+00    5.70019e-01    5.70060e-01    5.69981e-01    5.70060e-01    1.43050e-01    1.41987e-01    1.43050e-01    1.41987e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12988e+00    2.27986e+00    5.69985e-01    5.70026e-01    5.69943e-01    5.70026e-01    1.43071e-01    1.41949e-01    1.43071e-01    1.41949e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12953e+00    2.27970e+00    5.69948e-01    5.69988e-01    5.69901e-01    5.69988e-01    1.43087e-01    1.41915e-01    1.43087e-01    1.41915e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12915e+00    2.27953e+00    5.69907e-01    5.69946e-01    5.69858e-01    5.69946e-01    1.43094e-01    1.41886e-01    1.43094e-01    1.41886e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12875e+00    2.27936e+00    5.69865e-01    5.69902e-01    5.69814e-01    5.69902e-01    1.43093e-01    1.41863e-01    1.43093e-01    1.41863e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12834e+00    2.27918e+00    5.69821e-01    5.69855e-01    5.69769e-01    5.69855e-01    1.43084e-01    1.41847e-01    1.43084e-01    1.41847e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12792e+00    2.27900e+00    5.69777e-01    5.69806e-01    5.69725e-01    5.69806e-01    1.43064e-01    1.41840e-01    1.43064e-01    1.41840e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12750e+00    2.27883e+00    5.69733e-01    5.69757e-01    5.69681e-01    5.69757e-01    1.43033e-01    1.41842e-01    1.43033e-01    1.41842e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12709e+00    2.27865e+00    5.69689e-01    5.69706e-01    5.69637e-01    5.69706e-01    1.42994e-01    1.41853e-01    1.42994e-01    1.41853e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12667e+00    2.27848e+00    5.69646e-01    5.69656e-01    5.69595e-01    5.69656e-01    1.42945e-01    1.41873e-01    1.42945e-01    1.41873e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12627e+00    2.27832e+00    5.69604e-01    5.69606e-01    5.69555e-01    5.69606e-01    1.42888e-01    1.41902e-01    1.42888e-01    1.41902e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12587e+00    2.27816e+00    5.69563e-01    5.69556e-01    5.69516e-01    5.69556e-01    1.42825e-01    1.41938e-01    1.42825e-01    1.41938e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12550e+00    2.27801e+00    5.69524e-01    5.69507e-01    5.69479e-01    5.69507e-01    1.42758e-01    1.41979e-01    1.42758e-01    1.41979e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12514e+00    2.27786e+00    5.69487e-01    5.69461e-01    5.69445e-01    5.69461e-01    1.42689e-01    1.42024e-01    1.42689e-01    1.42024e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12481e+00    2.27773e+00    5.69452e-01    5.69416e-01    5.69413e-01    5.69416e-01    1.42620e-01    1.42070e-01    1.42620e-01    1.42070e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12450e+00    2.27760e+00    5.69419e-01    5.69373e-01    5.69384e-01    5.69373e-01    1.42556e-01    1.42115e-01    1.42556e-01    1.42115e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12422e+00    2.27749e+00    5.69390e-01    5.69335e-01    5.69358e-01    5.69335e-01    1.42496e-01    1.42157e-01    1.42496e-01    1.42157e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12397e+00    2.27739e+00    5.69363e-01    5.69300e-01    5.69334e-01    5.69300e-01    1.42443e-01    1.42194e-01    1.42443e-01    1.42194e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12377e+00    2.27732e+00    5.69339e-01    5.69270e-01    5.69322e-01    5.69270e-01    1.42401e-01    1.42226e-01    1.42401e-01    1.42226e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12355e+00    2.27723e+00    5.69322e-01    5.69243e-01    5.69286e-01    5.69243e-01    1.42362e-01    1.42253e-01    1.42362e-01    1.42253e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12351e+00    2.27722e+00    5.69297e-01    5.69212e-01    5.69327e-01    5.69212e-01    1.42356e-01    1.42268e-01    1.42356e-01    1.42268e-01    2.88799e+00    9.74879e-01    7.21997e-01    5.35084e-01    7.21997e-01    2.43720e-01    1.33771e-01    1.33771e-01    2.43720e-01
