TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=171
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99325e+00    2.21931e+00    5.54811e-01    5.54804e-01    5.54811e-01    5.54804e-01    1.38651e-01    1.38707e-01    1.38651e-01    1.38707e-01    2.81304e+00    9.49578e-01    7.03259e-01    5.21197e-01    7.03259e-01    2.37395e-01    1.30299e-01    1.30299e-01    2.37395e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99297e+00    2.21920e+00    5.54837e-01    5.54681e-01    5.54783e-01    5.54681e-01    1.38689e-01    1.38701e-01    1.38689e-01    1.38701e-01    2.81304e+00    9.49578e-01    7.03259e-01    5.21197e-01    7.03259e-01    2.37395e-01    1.30299e-01    1.30299e-01    2.37395e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99265e+00    2.21910e+00    5.54778e-01    5.54661e-01    5.54751e-01    5.54661e-01    1.38694e-01    1.38656e-01    1.38694e-01    1.38656e-01    2.81304e+00    9.49578e-01    7.03259e-01    5.21197e-01    7.03259e-01    2.37395e-01    1.30299e-01    1.30299e-01    2.37395e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99219e+00    2.21892e+00    5.54792e-01    5.54528e-01    5.54699e-01    5.54528e-01    1.38727e-01    1.38635e-01    1.38727e-01    1.38635e-01    2.81304e+00    9.49578e-01    7.03259e-01    5.21197e-01    7.03259e-01    2.37395e-01    1.30299e-01    1.30299e-01    2.37395e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99210e+00    2.21890e+00    5.54672e-01    5.54561e-01    5.54744e-01    5.54561e-01    1.38754e-01    1.38575e-01    1.38754e-01    1.38575e-01    2.81304e+00    9.49578e-01    7.03259e-01    5.21197e-01    7.03259e-01    2.37395e-01    1.30299e-01    1.30299e-01    2.37395e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99228e+00    2.21902e+00    5.54787e-01    5.54541e-01    5.54762e-01    5.54541e-01    1.38761e-01    1.38550e-01    1.38761e-01    1.38550e-01    2.81304e+00    9.49578e-01    7.03259e-01    5.21197e-01    7.03259e-01    2.37395e-01    1.30299e-01    1.30299e-01    2.37395e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99281e+00    2.21929e+00    5.54732e-01    5.54619e-01    5.54888e-01    5.54619e-01    1.38789e-01    1.38541e-01    1.38789e-01    1.38541e-01    2.81304e+00    9.49578e-01    7.03259e-01    5.21197e-01    7.03259e-01    2.37395e-01    1.30299e-01    1.30299e-01    2.37395e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99392e+00    2.21983e+00    5.54904e-01    5.54700e-01    5.55033e-01    5.54700e-01    1.38812e-01    1.38562e-01    1.38812e-01    1.38562e-01    2.81304e+00    9.49578e-01    7.03259e-01    5.21197e-01    7.03259e-01    2.37395e-01    1.30299e-01    1.30299e-01    2.37395e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99538e+00    2.22053e+00    5.55008e-01    5.54858e-01    5.55247e-01    5.54858e-01    1.38829e-01    1.38608e-01    1.38829e-01    1.38608e-01    2.81304e+00    9.49578e-01    7.03259e-01    5.21197e-01    7.03259e-01    2.37395e-01    1.30299e-01    1.30299e-01    2.37395e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99726e+00    2.22142e+00    5.55239e-01    5.55054e-01    5.55480e-01    5.55054e-01    1.38838e-01    1.38671e-01    1.38838e-01    1.38671e-01    2.81304e+00    9.49578e-01    7.03259e-01    5.21197e-01    7.03259e-01    2.37395e-01    1.30299e-01    1.30299e-01    2.37395e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99936e+00    2.22239e+00    5.55452e-01    5.55287e-01    5.55740e-01    5.55287e-01    1.38841e-01    1.38765e-01    1.38841e-01    1.38765e-01    2.81304e+00    9.49578e-01    7.03259e-01    5.21197e-01    7.03259e-01    2.37395e-01    1.30299e-01    1.30299e-01    2.37395e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00164e+00    2.22341e+00    5.55714e-01    5.55540e-01    5.55997e-01    5.55540e-01    1.38840e-01    1.38879e-01    1.38840e-01    1.38879e-01    2.81304e+00    9.49578e-01    7.03259e-01    5.21197e-01    7.03259e-01    2.37395e-01    1.30299e-01    1.30299e-01    2.37395e-01
