TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1265
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13610e+00    2.28283e+00    5.70676e-01    5.70676e-01    5.70676e-01    5.70676e-01    1.42610e-01    1.42677e-01    1.42610e-01    1.42677e-01    2.91487e+00    9.83955e-01    7.28718e-01    5.40065e-01    7.28718e-01    2.45989e-01    1.35016e-01    1.35016e-01    2.45989e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13572e+00    2.28264e+00    5.70734e-01    5.70557e-01    5.70643e-01    5.70557e-01    1.42626e-01    1.42666e-01    1.42626e-01    1.42666e-01    2.91487e+00    9.83955e-01    7.28718e-01    5.40065e-01    7.28718e-01    2.45989e-01    1.35016e-01    1.35016e-01    2.45989e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13583e+00    2.28269e+00    5.70596e-01    5.70612e-01    5.70707e-01    5.70612e-01    1.42637e-01    1.42668e-01    1.42637e-01    1.42668e-01    2.91487e+00    9.83955e-01    7.28718e-01    5.40065e-01    7.28718e-01    2.45989e-01    1.35016e-01    1.35016e-01    2.45989e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13609e+00    2.28281e+00    5.70735e-01    5.70584e-01    5.70697e-01    5.70584e-01    1.42662e-01    1.42679e-01    1.42662e-01    1.42679e-01    2.91487e+00    9.83955e-01    7.28718e-01    5.40065e-01    7.28718e-01    2.45989e-01    1.35016e-01    1.35016e-01    2.45989e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13628e+00    2.28289e+00    5.70673e-01    5.70643e-01    5.70754e-01    5.70643e-01    1.42704e-01    1.42637e-01    1.42704e-01    1.42637e-01    2.91487e+00    9.83955e-01    7.28718e-01    5.40065e-01    7.28718e-01    2.45989e-01    1.35016e-01    1.35016e-01    2.45989e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13671e+00    2.28308e+00    5.70762e-01    5.70680e-01    5.70789e-01    5.70680e-01    1.42738e-01    1.42621e-01    1.42738e-01    1.42621e-01    2.91487e+00    9.83955e-01    7.28718e-01    5.40065e-01    7.28718e-01    2.45989e-01    1.35016e-01    1.35016e-01    2.45989e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13712e+00    2.28326e+00    5.70775e-01    5.70736e-01    5.70849e-01    5.70736e-01    1.42788e-01    1.42596e-01    1.42788e-01    1.42596e-01    2.91487e+00    9.83955e-01    7.28718e-01    5.40065e-01    7.28718e-01    2.45989e-01    1.35016e-01    1.35016e-01    2.45989e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13767e+00    2.28350e+00    5.70847e-01    5.70791e-01    5.70909e-01    5.70791e-01    1.42840e-01    1.42575e-01    1.42840e-01    1.42575e-01    2.91487e+00    9.83955e-01    7.28718e-01    5.40065e-01    7.28718e-01    2.45989e-01    1.35016e-01    1.35016e-01    2.45989e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13826e+00    2.28376e+00    5.70897e-01    5.70862e-01    5.70982e-01    5.70862e-01    1.42895e-01    1.42555e-01    1.42895e-01    1.42555e-01    2.91487e+00    9.83955e-01    7.28718e-01    5.40065e-01    7.28718e-01    2.45989e-01    1.35016e-01    1.35016e-01    2.45989e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13894e+00    2.28406e+00    5.70974e-01    5.70940e-01    5.71059e-01    5.70940e-01    1.42949e-01    1.42536e-01    1.42949e-01    1.42536e-01    2.91487e+00    9.83955e-01    7.28718e-01    5.40065e-01    7.28718e-01    2.45989e-01    1.35016e-01    1.35016e-01    2.45989e-01
