TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1157
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11636e+00    2.27386e+00    5.68490e-01    5.68488e-01    5.68490e-01    5.68488e-01    1.42156e-01    1.42116e-01    1.42156e-01    1.42116e-01    2.91002e+00    9.82317e-01    7.27506e-01    5.39167e-01    7.27506e-01    2.45579e-01    1.34792e-01    1.34792e-01    2.45579e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11676e+00    2.27402e+00    5.68447e-01    5.68573e-01    5.68528e-01    5.68573e-01    1.42181e-01    1.42128e-01    1.42181e-01    1.42128e-01    2.91002e+00    9.82317e-01    7.27506e-01    5.39167e-01    7.27506e-01    2.45579e-01    1.34792e-01    1.34792e-01    2.45579e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11703e+00    2.27414e+00    5.68545e-01    5.68583e-01    5.68543e-01    5.68583e-01    1.42223e-01    1.42096e-01    1.42223e-01    1.42096e-01    2.91002e+00    9.82317e-01    7.27506e-01    5.39167e-01    7.27506e-01    2.45579e-01    1.34792e-01    1.34792e-01    2.45579e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11727e+00    2.27425e+00    5.68534e-01    5.68608e-01    5.68590e-01    5.68608e-01    1.42283e-01    1.42057e-01    1.42283e-01    1.42057e-01    2.91002e+00    9.82317e-01    7.27506e-01    5.39167e-01    7.27506e-01    2.45579e-01    1.34792e-01    1.34792e-01    2.45579e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11775e+00    2.27446e+00    5.68582e-01    5.68661e-01    5.68648e-01    5.68661e-01    1.42354e-01    1.42014e-01    1.42354e-01    1.42014e-01    2.91002e+00    9.82317e-01    7.27506e-01    5.39167e-01    7.27506e-01    2.45579e-01    1.34792e-01    1.34792e-01    2.45579e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11829e+00    2.27471e+00    5.68644e-01    5.68720e-01    5.68713e-01    5.68720e-01    1.42428e-01    1.41967e-01    1.42428e-01    1.41967e-01    2.91002e+00    9.82317e-01    7.27506e-01    5.39167e-01    7.27506e-01    2.45579e-01    1.34792e-01    1.34792e-01    2.45579e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11896e+00    2.27500e+00    5.68702e-01    5.68796e-01    5.68798e-01    5.68796e-01    1.42512e-01    1.41919e-01    1.42512e-01    1.41919e-01    2.91002e+00    9.82317e-01    7.27506e-01    5.39167e-01    7.27506e-01    2.45579e-01    1.34792e-01    1.34792e-01    2.45579e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11974e+00    2.27535e+00    5.68790e-01    5.68879e-01    5.68888e-01    5.68879e-01    1.42598e-01    1.41876e-01    1.42598e-01    1.41876e-01    2.91002e+00    9.82317e-01    7.27506e-01    5.39167e-01    7.27506e-01    2.45579e-01    1.34792e-01    1.34792e-01    2.45579e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12060e+00    2.27574e+00    5.68875e-01    5.68976e-01    5.68993e-01    5.68976e-01    1.42687e-01    1.41834e-01    1.42687e-01    1.41834e-01    2.91002e+00    9.82317e-01    7.27506e-01    5.39167e-01    7.27506e-01    2.45579e-01    1.34792e-01    1.34792e-01    2.45579e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12157e+00    2.27617e+00    5.68982e-01    5.69083e-01    5.69105e-01    5.69083e-01    1.42775e-01    1.41797e-01    1.42775e-01    1.41797e-01    2.91002e+00    9.82317e-01    7.27506e-01    5.39167e-01    7.27506e-01    2.45579e-01    1.34792e-01    1.34792e-01    2.45579e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12261e+00    2.27664e+00    5.69091e-01    5.69199e-01    5.69228e-01    5.69199e-01    1.42864e-01    1.41763e-01    1.42864e-01    1.41763e-01    2.91002e+00    9.82317e-01    7.27506e-01    5.39167e-01    7.27506e-01    2.45579e-01    1.34792e-01    1.34792e-01    2.45579e-01
