    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12557e+00    2.27790e+00    5.69419e-01    5.69555e-01    5.69532e-01    5.69555e-01    1.43027e-01    1.41778e-01    1.43027e-01    1.41778e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12649e+00    2.27832e+00    5.69522e-01    5.69653e-01    5.69639e-01    5.69653e-01    1.43111e-01    1.41741e-01    1.43111e-01    1.41741e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12746e+00    2.27876e+00    5.69628e-01    5.69758e-01    5.69753e-01    5.69758e-01    1.43192e-01    1.41710e-01    1.43192e-01    1.41710e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12848e+00    2.27922e+00    5.69741e-01    5.69868e-01    5.69870e-01    5.69868e-01    1.43268e-01    1.41687e-01    1.43268e-01    1.41687e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12954e+00    2.27970e+00    5.69858e-01    5.69983e-01    5.69993e-01    5.69983e-01    1.43341e-01    1.41669e-01    1.43341e-01    1.41669e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13063e+00    2.28020e+00    5.69980e-01    5.70102e-01    5.70118e-01    5.70102e-01    1.43408e-01    1.41660e-01    1.43408e-01    1.41660e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13176e+00    2.28071e+00    5.70105e-01    5.70225e-01    5.70248e-01    5.70225e-01    1.43467e-01    1.41659e-01    1.43467e-01    1.41659e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13292e+00    2.28123e+00    5.70235e-01    5.70352e-01    5.70381e-01    5.70352e-01    1.43519e-01    1.41667e-01    1.43519e-01    1.41667e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13411e+00    2.28177e+00    5.70367e-01    5.70482e-01    5.70516e-01    5.70482e-01    1.43563e-01    1.41685e-01    1.43563e-01    1.41685e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13531e+00    2.28231e+00    5.70501e-01    5.70616e-01    5.70653e-01    5.70616e-01    1.43596e-01    1.41714e-01    1.43596e-01    1.41714e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13654e+00    2.28286e+00    5.70638e-01    5.70752e-01    5.70792e-01    5.70752e-01    1.43618e-01    1.41755e-01    1.43618e-01    1.41755e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13777e+00    2.28341e+00    5.70777e-01    5.70888e-01    5.70930e-01    5.70888e-01    1.43631e-01    1.41806e-01    1.43631e-01    1.41806e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13900e+00    2.28397e+00    5.70915e-01    5.71026e-01    5.71068e-01    5.71026e-01    1.43631e-01    1.41870e-01    1.43631e-01    1.41870e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14023e+00    2.28452e+00    5.71053e-01    5.71163e-01    5.71205e-01    5.71163e-01    1.43619e-01    1.41945e-01    1.43619e-01    1.41945e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14143e+00    2.28506e+00    5.71190e-01    5.71297e-01    5.71338e-01    5.71297e-01    1.43598e-01    1.42029e-01    1.43598e-01    1.42029e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14260e+00    2.28558e+00    5.71323e-01    5.71428e-01    5.71467e-01    5.71428e-01    1.43566e-01    1.42121e-01    1.43566e-01    1.42121e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14373e+00    2.28608e+00    5.71453e-01    5.71554e-01    5.71589e-01    5.71554e-01    1.43526e-01    1.42220e-01    1.43526e-01    1.42220e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14480e+00    2.28656e+00    5.71576e-01    5.71673e-01    5.71707e-01    5.71673e-01    1.43480e-01    1.42323e-01    1.43480e-01    1.42323e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14581e+00    2.28701e+00    5.71693e-01    5.71785e-01    5.71813e-01    5.71785e-01    1.43430e-01    1.42427e-01    1.43430e-01    1.42427e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14674e+00    2.28743e+00    5.71802e-01    5.71888e-01    5.71915e-01    5.71888e-01    1.43378e-01    1.42530e-01    1.43378e-01    1.42530e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14759e+00    2.28781e+00    5.71903e-01    5.71981e-01    5.72002e-01    5.71981e-01    1.43327e-01    1.42629e-01    1.43327e-01    1.42629e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14836e+00    2.28815e+00    5.71993e-01    5.72064e-01    5.72086e-01    5.72064e-01    1.43278e-01    1.42720e-01    1.43278e-01    1.42720e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14902e+00    2.28845e+00    5.72075e-01    5.72137e-01    5.72149e-01    5.72137e-01    1.43234e-01    1.42802e-01    1.43234e-01    1.42802e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14961e+00    2.28871e+00    5.72144e-01    5.72196e-01    5.72216e-01    5.72196e-01    1.43197e-01    1.42875e-01    1.43197e-01    1.42875e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15009e+00    2.28893e+00    5.72206e-01    5.72250e-01    5.72253e-01    5.72250e-01    1.43165e-01    1.42936e-01    1.43165e-01    1.42936e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15049e+00    2.28911e+00    5.72252e-01    5.72289e-01    5.72307e-01    5.72289e-01    1.43141e-01    1.42983e-01    1.43141e-01    1.42983e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15079e+00    2.28924e+00    5.72297e-01    5.72332e-01    5.72317e-01    5.72332e-01    1.43115e-01    1.43022e-01    1.43115e-01    1.43022e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15101e+00    2.28934e+00    5.72320e-01    5.72342e-01    5.72353e-01    5.72342e-01    1.43102e-01    1.43054e-01    1.43102e-01    1.43054e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15115e+00    2.28940e+00    5.72346e-01    5.72364e-01    5.72351e-01    5.72364e-01    1.43088e-01    1.43074e-01    1.43088e-01    1.43074e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15118e+00    2.28941e+00    5.72352e-01    5.72353e-01    5.72352e-01    5.72353e-01    1.43088e-01    1.43095e-01    1.43088e-01    1.43095e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.12069e+00    2.27568e+00    5.69075e-01    5.68802e-01    5.69075e-01    5.68965e-01    1.42316e-01    1.42228e-01    1.42316e-01    1.42228e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    1.00000e+00    1.00000e+00   -1.45753e-04   -9.36603e-05    5.12074e+00    2.27571e+00    5.68807e-01    5.68810e-01    5.69290e-01    5.69099e-01    1.42144e-01    1.42275e-01    1.42371e-01    1.42239e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    2.00000e+00    1.00000e+00   -2.74194e-04   -5.11843e-05    5.12096e+00    2.27580e+00    5.68597e-01    5.68879e-01    5.69559e-01    5.69022e-01    1.42161e-01    1.42327e-01    1.42442e-01    1.42166e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    3.00000e+00    1.00000e+00   -4.42482e-04   -3.34608e-05    5.12125e+00    2.27594e+00    5.68414e-01    5.68874e-01    5.69944e-01    5.68969e-01    1.42137e-01    1.42382e-01    1.42543e-01    1.42052e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    4.00000e+00    1.00000e+00   -6.53263e-04   -1.44658e-05    5.12163e+00    2.27611e+00    5.68112e-01    5.68945e-01    5.70361e-01    5.68959e-01    1.42094e-01    1.42450e-01    1.42671e-01    1.41932e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    5.00000e+00    1.00000e+00   -8.78252e-04   -3.28561e-06    5.12209e+00    2.27632e+00    5.67789e-01    5.68993e-01    5.70817e-01    5.68971e-01    1.42059e-01    1.42523e-01    1.42814e-01    1.41806e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    6.00000e+00    1.00000e+00   -1.11437e-03    3.57790e-06    5.12265e+00    2.27657e+00    5.67457e-01    5.69060e-01    5.71293e-01    5.69012e-01    1.42018e-01    1.42597e-01    1.42968e-01    1.41676e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    7.00000e+00    1.00000e+00   -1.35421e-03    9.09414e-06    5.12330e+00    2.27686e+00    5.67118e-01    5.69137e-01    5.71781e-01    5.69069e-01    1.41980e-01    1.42675e-01    1.43128e-01    1.41548e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    8.00000e+00    1.00000e+00   -1.59276e-03    1.25366e-05    5.12402e+00    2.27719e+00    5.66789e-01    5.69222e-01    5.72271e-01    5.69141e-01    1.41944e-01    1.42751e-01    1.43292e-01    1.41420e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    9.00000e+00    1.00000e+00   -1.82549e-03    1.39345e-05    5.12481e+00    2.27755e+00    5.66472e-01    5.69316e-01    5.72755e-01    5.69230e-01    1.41911e-01    1.42828e-01    1.43454e-01    1.41299e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    1.00000e+01    1.00000e+00   -2.04887e-03    1.47698e-05    5.12567e+00    2.27793e+00    5.66177e-01    5.69417e-01    5.73228e-01    5.69328e-01    1.41883e-01    1.42903e-01    1.43615e-01    1.41184e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    1.10000e+01    1.00000e+00   -2.26013e-03    1.43061e-05    5.12658e+00    2.27834e+00    5.65906e-01    5.69526e-01    5.73684e-01    5.69439e-01    1.41859e-01    1.42976e-01    1.43770e-01    1.41079e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    1.20000e+01    1.00000e+00   -2.45656e-03    1.25319e-05    5.12755e+00    2.27878e+00    5.65664e-01    5.69640e-01    5.74118e-01    5.69560e-01    1.41840e-01    1.43046e-01    1.43919e-01    1.40983e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    1.30000e+01    1.00000e+00   -2.63548e-03    9.50396e-06    5.12856e+00    2.27923e+00    5.65454e-01    5.69759e-01    5.74523e-01    5.69690e-01    1.41825e-01    1.43113e-01    1.44059e-01    1.40900e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    1.40000e+01    1.00000e+00   -2.79385e-03    5.25103e-06    5.12961e+00    2.27971e+00    5.65280e-01    5.69883e-01    5.74895e-01    5.69830e-01    1.41817e-01    1.43176e-01    1.44188e-01    1.40831e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    1.50000e+01    1.00000e+00   -2.92855e-03   -1.31626e-06    5.13069e+00    2.28020e+00    5.65148e-01    5.70011e-01    5.75228e-01    5.69983e-01    1.41814e-01    1.43233e-01    1.44304e-01    1.40777e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    1.60000e+01    1.00000e+00   -3.03622e-03   -9.77601e-06    5.13181e+00    2.28070e+00    5.65062e-01    5.70142e-01    5.75514e-01    5.70146e-01    1.41817e-01    1.43285e-01    1.44405e-01    1.40743e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    1.70000e+01    1.00000e+00   -3.11331e-03   -1.98605e-05    5.13296e+00    2.28122e+00    5.65029e-01    5.70276e-01    5.75747e-01    5.70317e-01    1.41828e-01    1.43330e-01    1.44489e-01    1.40729e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    1.80000e+01    1.00000e+00   -3.15645e-03   -3.22123e-05    5.13414e+00    2.28175e+00    5.65052e-01    5.70412e-01    5.75921e-01    5.70501e-01    1.41846e-01    1.43367e-01    1.44553e-01    1.40737e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    1.90000e+01    1.00000e+00   -3.16272e-03   -4.67655e-05    5.13533e+00    2.28228e+00    5.65139e-01    5.70550e-01    5.76031e-01    5.70694e-01    1.41871e-01    1.43397e-01    1.44594e-01    1.40770e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    2.00000e+01    1.00000e+00   -3.12965e-03   -6.20251e-05    5.13654e+00    2.28283e+00    5.65292e-01    5.70690e-01    5.76072e-01    5.70891e-01    1.41906e-01    1.43418e-01    1.44613e-01    1.40829e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    2.10000e+01    1.00000e+00   -3.05594e-03   -7.81724e-05    5.13776e+00    2.28338e+00    5.65514e-01    5.70829e-01    5.76043e-01    5.71093e-01    1.41951e-01    1.43429e-01    1.44606e-01    1.40913e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    2.20000e+01    1.00000e+00   -2.94164e-03   -9.50190e-05    5.13898e+00    2.28393e+00    5.65807e-01    5.70968e-01    5.75945e-01    5.71297e-01    1.42003e-01    1.43432e-01    1.44573e-01    1.41022e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    2.30000e+01    1.00000e+00   -2.78818e-03   -1.10594e-04    5.14019e+00    2.28448e+00    5.66168e-01    5.71106e-01    5.75780e-01    5.71494e-01    1.42065e-01    1.43426e-01    1.44515e-01    1.41156e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    2.40000e+01    1.00000e+00   -2.59878e-03   -1.24147e-04    5.14137e+00    2.28501e+00    5.66592e-01    5.71241e-01    5.75554e-01    5.71682e-01    1.42136e-01    1.43412e-01    1.44434e-01    1.41311e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    2.50000e+01    1.00000e+00   -2.37847e-03   -1.35796e-04    5.14253e+00    2.28554e+00    5.67071e-01    5.71372e-01    5.75277e-01    5.71859e-01    1.42213e-01    1.43390e-01    1.44332e-01    1.41483e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    2.60000e+01    1.00000e+00   -2.13377e-03   -1.43902e-04    5.14365e+00    2.28604e+00    5.67595e-01    5.71498e-01    5.74960e-01    5.72018e-01    1.42296e-01    1.43363e-01    1.44212e-01    1.41667e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    2.70000e+01    1.00000e+00   -1.87258e-03   -1.47454e-04    5.14471e+00    2.28652e+00    5.68150e-01    5.71619e-01    5.74616e-01    5.72154e-01    1.42384e-01    1.43331e-01    1.44079e-01    1.41859e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    2.80000e+01    1.00000e+00   -1.60373e-03   -1.47192e-04    5.14572e+00    2.28697e+00    5.68720e-01    5.71731e-01    5.74261e-01    5.72268e-01    1.42474e-01    1.43298e-01    1.43939e-01    1.42053e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    2.90000e+01    1.00000e+00   -1.33638e-03   -1.42462e-04    5.14665e+00    2.28739e+00    5.69288e-01    5.71837e-01    5.73909e-01    5.72358e-01    1.42563e-01    1.43262e-01    1.43797e-01    1.42240e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    3.00000e+01    1.00000e+00   -1.07974e-03   -1.33305e-04    5.14750e+00    2.28777e+00    5.69839e-01    5.71932e-01    5.73576e-01    5.72422e-01    1.42650e-01    1.43229e-01    1.43658e-01    1.42418e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    3.10000e+01    1.00000e+00   -8.42032e-04   -1.20335e-04    5.14826e+00    2.28812e+00    5.70355e-01    5.72020e-01    5.73273e-01    5.72462e-01    1.42731e-01    1.43199e-01    1.43529e-01    1.42579e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    3.20000e+01    1.00000e+00   -6.29947e-04   -1.05176e-04    5.14894e+00    2.28842e+00    5.70823e-01    5.72095e-01    5.73010e-01    5.72482e-01    1.42807e-01    1.43171e-01    1.43413e-01    1.42720e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
    3.30000e+01    1.00000e+00   -4.49034e-04   -8.68242e-05    5.14953e+00    2.28868e+00    5.71233e-01    5.72164e-01    5.72795e-01    5.72484e-01    1.42874e-01    1.43148e-01    1.43312e-01    1.42836e-01    2.90775e+00    9.81550e-01    7.26937e-01    5.38746e-01    7.26937e-01    2.45388e-01    1.34686e-01    1.34686e-01    2.45388e-01
