TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1644
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20078e+00    2.31152e+00    5.77861e-01    5.77862e-01    5.77861e-01    5.77862e-01    1.44436e-01    1.44470e-01    1.44436e-01    1.44470e-01    2.93190e+00    9.89702e-01    7.32975e-01    5.43220e-01    7.32975e-01    2.47426e-01    1.35805e-01    1.35805e-01    2.47426e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20050e+00    2.31140e+00    5.77896e-01    5.77802e-01    5.77834e-01    5.77802e-01    1.44419e-01    1.44463e-01    1.44419e-01    1.44463e-01    2.93190e+00    9.89702e-01    7.32975e-01    5.43220e-01    7.32975e-01    2.47426e-01    1.35805e-01    1.35805e-01    2.47426e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20039e+00    2.31135e+00    5.77814e-01    5.77806e-01    5.77842e-01    5.77806e-01    1.44410e-01    1.44477e-01    1.44410e-01    1.44477e-01    2.93190e+00    9.89702e-01    7.32975e-01    5.43220e-01    7.32975e-01    2.47426e-01    1.35805e-01    1.35805e-01    2.47426e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20032e+00    2.31132e+00    5.77854e-01    5.77778e-01    5.77814e-01    5.77778e-01    1.44405e-01    1.44485e-01    1.44405e-01    1.44485e-01    2.93190e+00    9.89702e-01    7.32975e-01    5.43220e-01    7.32975e-01    2.47426e-01    1.35805e-01    1.35805e-01    2.47426e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20014e+00    2.31123e+00    5.77810e-01    5.77764e-01    5.77803e-01    5.77764e-01    1.44419e-01    1.44463e-01    1.44419e-01    1.44463e-01    2.93190e+00    9.89702e-01    7.32975e-01    5.43220e-01    7.32975e-01    2.47426e-01    1.35805e-01    1.35805e-01    2.47426e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20001e+00    2.31117e+00    5.77806e-01    5.77746e-01    5.77781e-01    5.77746e-01    1.44433e-01    1.44444e-01    1.44433e-01    1.44444e-01    2.93190e+00    9.89702e-01    7.32975e-01    5.43220e-01    7.32975e-01    2.47426e-01    1.35805e-01    1.35805e-01    2.47426e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19983e+00    2.31109e+00    5.77782e-01    5.77728e-01    5.77762e-01    5.77728e-01    1.44459e-01    1.44410e-01    1.44459e-01    1.44410e-01    2.93190e+00    9.89702e-01    7.32975e-01    5.43220e-01    7.32975e-01    2.47426e-01    1.35805e-01    1.35805e-01    2.47426e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19965e+00    2.31101e+00    5.77764e-01    5.77709e-01    5.77740e-01    5.77709e-01    1.44485e-01    1.44376e-01    1.44485e-01    1.44376e-01    2.93190e+00    9.89702e-01    7.32975e-01    5.43220e-01    7.32975e-01    2.47426e-01    1.35805e-01    1.35805e-01    2.47426e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19945e+00    2.31092e+00    5.77742e-01    5.77689e-01    5.77716e-01    5.77689e-01    1.44515e-01    1.44335e-01    1.44515e-01    1.44335e-01    2.93190e+00    9.89702e-01    7.32975e-01    5.43220e-01    7.32975e-01    2.47426e-01    1.35805e-01    1.35805e-01    2.47426e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19925e+00    2.31082e+00    5.77718e-01    5.77668e-01    5.77691e-01    5.77668e-01    1.44544e-01    1.44296e-01    1.44544e-01    1.44296e-01    2.93190e+00    9.89702e-01    7.32975e-01    5.43220e-01    7.32975e-01    2.47426e-01    1.35805e-01    1.35805e-01    2.47426e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19902e+00    2.31072e+00    5.77694e-01    5.77646e-01    5.77665e-01    5.77646e-01    1.44575e-01    1.44253e-01    1.44575e-01    1.44253e-01    2.93190e+00    9.89702e-01    7.32975e-01    5.43220e-01    7.32975e-01    2.47426e-01    1.35805e-01    1.35805e-01    2.47426e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19879e+00    2.31061e+00    5.77667e-01    5.77622e-01    5.77637e-01    5.77622e-01    1.44605e-01    1.44212e-01    1.44605e-01    1.44212e-01    2.93190e+00    9.89702e-01    7.32975e-01    5.43220e-01    7.32975e-01    2.47426e-01    1.35805e-01    1.35805e-01    2.47426e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19854e+00    2.31049e+00    5.77639e-01    5.77596e-01    5.77607e-01    5.77596e-01    1.44634e-01    1.44170e-01    1.44634e-01    1.44170e-01    2.93190e+00    9.89702e-01    7.32975e-01    5.43220e-01    7.32975e-01    2.47426e-01    1.35805e-01    1.35805e-01    2.47426e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19828e+00    2.31037e+00    5.77609e-01    5.77571e-01    5.77576e-01    5.77571e-01    1.44660e-01    1.44131e-01    1.44660e-01    1.44131e-01    2.93190e+00    9.89702e-01    7.32975e-01    5.43220e-01    7.32975e-01    2.47426e-01    1.35805e-01    1.35805e-01    2.47426e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19801e+00    2.31025e+00    5.77579e-01    5.77543e-01    5.77544e-01    5.77543e-01    1.44683e-01    1.44093e-01    1.44683e-01    1.44093e-01    2.93190e+00    9.89702e-01    7.32975e-01    5.43220e-01    7.32975e-01    2.47426e-01    1.35805e-01    1.35805e-01    2.47426e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19773e+00    2.31012e+00    5.77547e-01    5.77515e-01    5.77511e-01    5.77515e-01    1.44701e-01    1.44060e-01    1.44701e-01    1.44060e-01    2.93190e+00    9.89702e-01    7.32975e-01    5.43220e-01    7.32975e-01    2.47426e-01    1.35805e-01    1.35805e-01    2.47426e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19743e+00    2.30998e+00    5.77514e-01    5.77486e-01    5.77476e-01    5.77486e-01    1.44712e-01    1.44033e-01    1.44712e-01    1.44033e-01    2.93190e+00    9.89702e-01    7.32975e-01    5.43220e-01    7.32975e-01    2.47426e-01    1.35805e-01    1.35805e-01    2.47426e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19713e+00    2.30984e+00    5.77479e-01    5.77457e-01    5.77440e-01    5.77457e-01    1.44716e-01    1.44012e-01    1.44716e-01    1.44012e-01    2.93190e+00    9.89702e-01    7.32975e-01    5.43220e-01    7.32975e-01    2.47426e-01    1.35805e-01    1.35805e-01    2.47426e-01
