TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=64
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99867e+00    2.22179e+00    5.55394e-01    5.55402e-01    5.55394e-01    5.55402e-01    1.38782e-01    1.38862e-01    1.38782e-01    1.38862e-01    2.80575e+00    9.47118e-01    7.01437e-01    5.19847e-01    7.01437e-01    2.36780e-01    1.29962e-01    1.29962e-01    2.36780e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99782e+00    2.22150e+00    5.55474e-01    5.55165e-01    5.55333e-01    5.55165e-01    1.38762e-01    1.38832e-01    1.38762e-01    1.38832e-01    2.80575e+00    9.47118e-01    7.01437e-01    5.19847e-01    7.01437e-01    2.36780e-01    1.29962e-01    1.29962e-01    2.36780e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99732e+00    2.22132e+00    5.55324e-01    5.55115e-01    5.55324e-01    5.55115e-01    1.38767e-01    1.38794e-01    1.38767e-01    1.38794e-01    2.80575e+00    9.47118e-01    7.01437e-01    5.19847e-01    7.01437e-01    2.36780e-01    1.29962e-01    1.29962e-01    2.36780e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99719e+00    2.22127e+00    5.55330e-01    5.55088e-01    5.55305e-01    5.55088e-01    1.38761e-01    1.38794e-01    1.38761e-01    1.38794e-01    2.80575e+00    9.47118e-01    7.01437e-01    5.19847e-01    7.01437e-01    2.36780e-01    1.29962e-01    1.29962e-01    2.36780e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99705e+00    2.22122e+00    5.55311e-01    5.55067e-01    5.55305e-01    5.55067e-01    1.38769e-01    1.38770e-01    1.38769e-01    1.38770e-01    2.80575e+00    9.47118e-01    7.01437e-01    5.19847e-01    7.01437e-01    2.36780e-01    1.29962e-01    1.29962e-01    2.36780e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99706e+00    2.22123e+00    5.55302e-01    5.55071e-01    5.55309e-01    5.55071e-01    1.38773e-01    1.38770e-01    1.38773e-01    1.38770e-01    2.80575e+00    9.47118e-01    7.01437e-01    5.19847e-01    7.01437e-01    2.36780e-01    1.29962e-01    1.29962e-01    2.36780e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99715e+00    2.22126e+00    5.55309e-01    5.55083e-01    5.55324e-01    5.55083e-01    1.38784e-01    1.38761e-01    1.38784e-01    1.38761e-01    2.80575e+00    9.47118e-01    7.01437e-01    5.19847e-01    7.01437e-01    2.36780e-01    1.29962e-01    1.29962e-01    2.36780e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99732e+00    2.22132e+00    5.55318e-01    5.55111e-01    5.55342e-01    5.55111e-01    1.38793e-01    1.38766e-01    1.38793e-01    1.38766e-01    2.80575e+00    9.47118e-01    7.01437e-01    5.19847e-01    7.01437e-01    2.36780e-01    1.29962e-01    1.29962e-01    2.36780e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99755e+00    2.22140e+00    5.55337e-01    5.55146e-01    5.55367e-01    5.55146e-01    1.38807e-01    1.38768e-01    1.38807e-01    1.38768e-01    2.80575e+00    9.47118e-01    7.01437e-01    5.19847e-01    7.01437e-01    2.36780e-01    1.29962e-01    1.29962e-01    2.36780e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99783e+00    2.22150e+00    5.55358e-01    5.55191e-01    5.55393e-01    5.55191e-01    1.38818e-01    1.38779e-01    1.38818e-01    1.38779e-01    2.80575e+00    9.47118e-01    7.01437e-01    5.19847e-01    7.01437e-01    2.36780e-01    1.29962e-01    1.29962e-01    2.36780e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99813e+00    2.22161e+00    5.55386e-01    5.55238e-01    5.55421e-01    5.55238e-01    1.38830e-01    1.38788e-01    1.38830e-01    1.38788e-01    2.80575e+00    9.47118e-01    7.01437e-01    5.19847e-01    7.01437e-01    2.36780e-01    1.29962e-01    1.29962e-01    2.36780e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99844e+00    2.22172e+00    5.55411e-01    5.55288e-01    5.55447e-01    5.55288e-01    1.38842e-01    1.38802e-01    1.38842e-01    1.38802e-01    2.80575e+00    9.47118e-01    7.01437e-01    5.19847e-01    7.01437e-01    2.36780e-01    1.29962e-01    1.29962e-01    2.36780e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99874e+00    2.22182e+00    5.55439e-01    5.55337e-01    5.55472e-01    5.55337e-01    1.38852e-01    1.38814e-01    1.38852e-01    1.38814e-01    2.80575e+00    9.47118e-01    7.01437e-01    5.19847e-01    7.01437e-01    2.36780e-01    1.29962e-01    1.29962e-01    2.36780e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99902e+00    2.22192e+00    5.55463e-01    5.55383e-01    5.55494e-01    5.55383e-01    1.38861e-01    1.38829e-01    1.38861e-01    1.38829e-01    2.80575e+00    9.47118e-01    7.01437e-01    5.19847e-01    7.01437e-01    2.36780e-01    1.29962e-01    1.29962e-01    2.36780e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99926e+00    2.22200e+00    5.55487e-01    5.55424e-01    5.55511e-01    5.55424e-01    1.38869e-01    1.38841e-01    1.38869e-01    1.38841e-01    2.80575e+00    9.47118e-01    7.01437e-01    5.19847e-01    7.01437e-01    2.36780e-01    1.29962e-01    1.29962e-01    2.36780e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99947e+00    2.22206e+00    5.55505e-01    5.55459e-01    5.55526e-01    5.55459e-01    1.38875e-01    1.38853e-01    1.38875e-01    1.38853e-01    2.80575e+00    9.47118e-01    7.01437e-01    5.19847e-01    7.01437e-01    2.36780e-01    1.29962e-01    1.29962e-01    2.36780e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99964e+00    2.22212e+00    5.55521e-01    5.55488e-01    5.55537e-01    5.55488e-01    1.38880e-01    1.38863e-01    1.38880e-01    1.38863e-01    2.80575e+00    9.47118e-01    7.01437e-01    5.19847e-01    7.01437e-01    2.36780e-01    1.29962e-01    1.29962e-01    2.36780e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99976e+00    2.22216e+00    5.55533e-01    5.55511e-01    5.55544e-01    5.55511e-01    1.38883e-01    1.38871e-01    1.38883e-01    1.38871e-01    2.80575e+00    9.47118e-01    7.01437e-01    5.19847e-01    7.01437e-01    2.36780e-01    1.29962e-01    1.29962e-01    2.36780e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99986e+00    2.22218e+00    5.55541e-01    5.55528e-01    5.55550e-01    5.55528e-01    1.38886e-01    1.38877e-01    1.38886e-01    1.38877e-01    2.80575e+00    9.47118e-01    7.01437e-01    5.19847e-01    7.01437e-01    2.36780e-01    1.29962e-01    1.29962e-01    2.36780e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99993e+00    2.22220e+00    5.55547e-01    5.55542e-01    5.55554e-01    5.55542e-01    1.38889e-01    1.38882e-01    1.38889e-01    1.38882e-01    2.80575e+00    9.47118e-01    7.01437e-01    5.19847e-01    7.01437e-01    2.36780e-01    1.29962e-01    1.29962e-01    2.36780e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99998e+00    2.22222e+00    5.55552e-01    5.55553e-01    5.55557e-01    5.55553e-01    1.38890e-01    1.38886e-01    1.38890e-01    1.38886e-01    2.80575e+00    9.47118e-01    7.01437e-01    5.19847e-01    7.01437e-01    2.36780e-01    1.29962e-01    1.29962e-01    2.36780e-01
