TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1147
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11599e+00    2.27383e+00    5.68443e-01    5.68442e-01    5.68443e-01    5.68442e-01    1.42076e-01    1.42115e-01    1.42076e-01    1.42115e-01    2.91172e+00    9.82891e-01    7.27931e-01    5.39482e-01    7.27931e-01    2.45723e-01    1.34870e-01    1.34870e-01    2.45723e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11582e+00    2.27374e+00    5.68473e-01    5.68376e-01    5.68430e-01    5.68376e-01    1.42098e-01    1.42110e-01    1.42098e-01    1.42110e-01    2.91172e+00    9.82891e-01    7.27931e-01    5.39482e-01    7.27931e-01    2.45723e-01    1.34870e-01    1.34870e-01    2.45723e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11600e+00    2.27382e+00    5.68400e-01    5.68423e-01    5.68485e-01    5.68423e-01    1.42125e-01    1.42097e-01    1.42125e-01    1.42097e-01    2.91172e+00    9.82891e-01    7.27931e-01    5.39482e-01    7.27931e-01    2.45723e-01    1.34870e-01    1.34870e-01    2.45723e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11631e+00    2.27396e+00    5.68503e-01    5.68414e-01    5.68497e-01    5.68414e-01    1.42167e-01    1.42092e-01    1.42167e-01    1.42092e-01    2.91172e+00    9.82891e-01    7.27931e-01    5.39482e-01    7.27931e-01    2.45723e-01    1.34870e-01    1.34870e-01    2.45723e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11665e+00    2.27411e+00    5.68476e-01    5.68482e-01    5.68564e-01    5.68482e-01    1.42224e-01    1.42045e-01    1.42224e-01    1.42045e-01    2.91172e+00    9.82891e-01    7.27931e-01    5.39482e-01    7.27931e-01    2.45723e-01    1.34870e-01    1.34870e-01    2.45723e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11720e+00    2.27435e+00    5.68567e-01    5.68536e-01    5.68619e-01    5.68536e-01    1.42277e-01    1.42019e-01    1.42277e-01    1.42019e-01    2.91172e+00    9.82891e-01    7.27931e-01    5.39482e-01    7.27931e-01    2.45723e-01    1.34870e-01    1.34870e-01    2.45723e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11781e+00    2.27462e+00    5.68603e-01    5.68613e-01    5.68700e-01    5.68613e-01    1.42346e-01    1.41986e-01    1.42346e-01    1.41986e-01    2.91172e+00    9.82891e-01    7.27931e-01    5.39482e-01    7.27931e-01    2.45723e-01    1.34870e-01    1.34870e-01    2.45723e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11856e+00    2.27495e+00    5.68694e-01    5.68693e-01    5.68785e-01    5.68693e-01    1.42418e-01    1.41958e-01    1.42418e-01    1.41958e-01    2.91172e+00    9.82891e-01    7.27931e-01    5.39482e-01    7.27931e-01    2.45723e-01    1.34870e-01    1.34870e-01    2.45723e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11941e+00    2.27532e+00    5.68770e-01    5.68791e-01    5.68888e-01    5.68791e-01    1.42494e-01    1.41930e-01    1.42494e-01    1.41930e-01    2.91172e+00    9.82891e-01    7.27931e-01    5.39482e-01    7.27931e-01    2.45723e-01    1.34870e-01    1.34870e-01    2.45723e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12037e+00    2.27574e+00    5.68876e-01    5.68900e-01    5.68997e-01    5.68900e-01    1.42570e-01    1.41905e-01    1.42570e-01    1.41905e-01    2.91172e+00    9.82891e-01    7.27931e-01    5.39482e-01    7.27931e-01    2.45723e-01    1.34870e-01    1.34870e-01    2.45723e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12141e+00    2.27620e+00    5.68981e-01    5.69020e-01    5.69120e-01    5.69020e-01    1.42650e-01    1.41884e-01    1.42650e-01    1.41884e-01    2.91172e+00    9.82891e-01    7.27931e-01    5.39482e-01    7.27931e-01    2.45723e-01    1.34870e-01    1.34870e-01    2.45723e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12255e+00    2.27670e+00    5.69104e-01    5.69148e-01    5.69249e-01    5.69148e-01    1.42730e-01    1.41867e-01    1.42730e-01    1.41867e-01    2.91172e+00    9.82891e-01    7.27931e-01    5.39482e-01    7.27931e-01    2.45723e-01    1.34870e-01    1.34870e-01    2.45723e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12376e+00    2.27724e+00    5.69232e-01    5.69286e-01    5.69388e-01    5.69286e-01    1.42809e-01    1.41855e-01    1.42809e-01    1.41855e-01    2.91172e+00    9.82891e-01    7.27931e-01    5.39482e-01    7.27931e-01    2.45723e-01    1.34870e-01    1.34870e-01    2.45723e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12504e+00    2.27780e+00    5.69370e-01    5.69432e-01    5.69533e-01    5.69432e-01    1.42886e-01    1.41849e-01    1.42886e-01    1.41849e-01    2.91172e+00    9.82891e-01    7.27931e-01    5.39482e-01    7.27931e-01    2.45723e-01    1.34870e-01    1.34870e-01    2.45723e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12638e+00    2.27839e+00    5.69514e-01    5.69584e-01    5.69684e-01    5.69584e-01    1.42961e-01    1.41847e-01    1.42961e-01    1.41847e-01    2.91172e+00    9.82891e-01    7.27931e-01    5.39482e-01    7.27931e-01    2.45723e-01    1.34870e-01    1.34870e-01    2.45723e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12776e+00    2.27900e+00    5.69664e-01    5.69741e-01    5.69838e-01    5.69741e-01    1.43031e-01    1.41853e-01    1.43031e-01    1.41853e-01    2.91172e+00    9.82891e-01    7.27931e-01    5.39482e-01    7.27931e-01    2.45723e-01    1.34870e-01    1.34870e-01    2.45723e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12916e+00    2.27963e+00    5.69818e-01    5.69902e-01    5.69995e-01    5.69902e-01    1.43094e-01    1.41866e-01    1.43094e-01    1.41866e-01    2.91172e+00    9.82891e-01    7.27931e-01    5.39482e-01    7.27931e-01    2.45723e-01    1.34870e-01    1.34870e-01    2.45723e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13059e+00    2.28026e+00    5.69975e-01    5.70065e-01    5.70153e-01    5.70065e-01    1.43152e-01    1.41886e-01    1.43152e-01    1.41886e-01    2.91172e+00    9.82891e-01    7.27931e-01    5.39482e-01    7.27931e-01    2.45723e-01    1.34870e-01    1.34870e-01    2.45723e-01
