TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=648
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08382e+00    2.25952e+00    5.64869e-01    5.64864e-01    5.64869e-01    5.64864e-01    1.41198e-01    1.41220e-01    1.41198e-01    1.41220e-01    2.86493e+00    9.67096e-01    7.16233e-01    5.30812e-01    7.16233e-01    2.41774e-01    1.32703e-01    1.32703e-01    2.41774e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08364e+00    2.25942e+00    5.64892e-01    5.64838e-01    5.64843e-01    5.64838e-01    1.41187e-01    1.41219e-01    1.41187e-01    1.41219e-01    2.86493e+00    9.67096e-01    7.16233e-01    5.30812e-01    7.16233e-01    2.41774e-01    1.32703e-01    1.32703e-01    2.41774e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08374e+00    2.25945e+00    5.64818e-01    5.64871e-01    5.64888e-01    5.64871e-01    1.41204e-01    1.41219e-01    1.41204e-01    1.41219e-01    2.86493e+00    9.67096e-01    7.16233e-01    5.30812e-01    7.16233e-01    2.41774e-01    1.32703e-01    1.32703e-01    2.41774e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08394e+00    2.25952e+00    5.64893e-01    5.64878e-01    5.64876e-01    5.64878e-01    1.41217e-01    1.41229e-01    1.41217e-01    1.41229e-01    2.86493e+00    9.67096e-01    7.16233e-01    5.30812e-01    7.16233e-01    2.41774e-01    1.32703e-01    1.32703e-01    2.41774e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08398e+00    2.25952e+00    5.64870e-01    5.64897e-01    5.64892e-01    5.64897e-01    1.41251e-01    1.41200e-01    1.41251e-01    1.41200e-01    2.86493e+00    9.67096e-01    7.16233e-01    5.30812e-01    7.16233e-01    2.41774e-01    1.32703e-01    1.32703e-01    2.41774e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08416e+00    2.25958e+00    5.64883e-01    5.64923e-01    5.64905e-01    5.64923e-01    1.41287e-01    1.41184e-01    1.41287e-01    1.41184e-01    2.86493e+00    9.67096e-01    7.16233e-01    5.30812e-01    7.16233e-01    2.41774e-01    1.32703e-01    1.32703e-01    2.41774e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08427e+00    2.25962e+00    5.64905e-01    5.64937e-01    5.64908e-01    5.64937e-01    1.41332e-01    1.41149e-01    1.41332e-01    1.41149e-01    2.86493e+00    9.67096e-01    7.16233e-01    5.30812e-01    7.16233e-01    2.41774e-01    1.32703e-01    1.32703e-01    2.41774e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08434e+00    2.25964e+00    5.64899e-01    5.64958e-01    5.64914e-01    5.64958e-01    1.41378e-01    1.41112e-01    1.41378e-01    1.41112e-01    2.86493e+00    9.67096e-01    7.16233e-01    5.30812e-01    7.16233e-01    2.41774e-01    1.32703e-01    1.32703e-01    2.41774e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08436e+00    2.25964e+00    5.64915e-01    5.64960e-01    5.64905e-01    5.64960e-01    1.41426e-01    1.41066e-01    1.41426e-01    1.41066e-01    2.86493e+00    9.67096e-01    7.16233e-01    5.30812e-01    7.16233e-01    2.41774e-01    1.32703e-01    1.32703e-01    2.41774e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08429e+00    2.25960e+00    5.64901e-01    5.64957e-01    5.64892e-01    5.64957e-01    1.41472e-01    1.41019e-01    1.41472e-01    1.41019e-01    2.86493e+00    9.67096e-01    7.16233e-01    5.30812e-01    7.16233e-01    2.41774e-01    1.32703e-01    1.32703e-01    2.41774e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08412e+00    2.25952e+00    5.64897e-01    5.64936e-01    5.64866e-01    5.64936e-01    1.41515e-01    1.40966e-01    1.41515e-01    1.40966e-01    2.86493e+00    9.67096e-01    7.16233e-01    5.30812e-01    7.16233e-01    2.41774e-01    1.32703e-01    1.32703e-01    2.41774e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08384e+00    2.25940e+00    5.64868e-01    5.64905e-01    5.64830e-01    5.64905e-01    1.41553e-01    1.40911e-01    1.41553e-01    1.40911e-01    2.86493e+00    9.67096e-01    7.16233e-01    5.30812e-01    7.16233e-01    2.41774e-01    1.32703e-01    1.32703e-01    2.41774e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08346e+00    2.25924e+00    5.64839e-01    5.64857e-01    5.64783e-01    5.64857e-01    1.41585e-01    1.40854e-01    1.41585e-01    1.40854e-01    2.86493e+00    9.67096e-01    7.16233e-01    5.30812e-01    7.16233e-01    2.41774e-01    1.32703e-01    1.32703e-01    2.41774e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08298e+00    2.25904e+00    5.64791e-01    5.64799e-01    5.64729e-01    5.64799e-01    1.41610e-01    1.40799e-01    1.41610e-01    1.40799e-01    2.86493e+00    9.67096e-01    7.16233e-01    5.30812e-01    7.16233e-01    2.41774e-01    1.32703e-01    1.32703e-01    2.41774e-01
