TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1428
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15693e+00    2.29198e+00    5.72993e-01    5.72992e-01    5.72993e-01    5.72992e-01    1.43242e-01    1.43249e-01    1.43242e-01    1.43249e-01    2.92985e+00    9.89010e-01    7.32462e-01    5.42840e-01    7.32462e-01    2.47253e-01    1.35710e-01    1.35710e-01    2.47253e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15692e+00    2.29197e+00    5.72998e-01    5.72982e-01    5.72991e-01    5.72982e-01    1.43248e-01    1.43249e-01    1.43248e-01    1.43249e-01    2.92985e+00    9.89010e-01    7.32462e-01    5.42840e-01    7.32462e-01    2.47253e-01    1.35710e-01    1.35710e-01    2.47253e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15700e+00    2.29200e+00    5.72984e-01    5.72995e-01    5.73012e-01    5.72995e-01    1.43271e-01    1.43235e-01    1.43271e-01    1.43235e-01    2.92985e+00    9.89010e-01    7.32462e-01    5.42840e-01    7.32462e-01    2.47253e-01    1.35710e-01    1.35710e-01    2.47253e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15715e+00    2.29207e+00    5.73015e-01    5.72999e-01    5.73023e-01    5.72999e-01    1.43303e-01    1.43220e-01    1.43303e-01    1.43220e-01    2.92985e+00    9.89010e-01    7.32462e-01    5.42840e-01    7.32462e-01    2.47253e-01    1.35710e-01    1.35710e-01    2.47253e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15735e+00    2.29215e+00    5.73017e-01    5.73027e-01    5.73056e-01    5.73027e-01    1.43353e-01    1.43182e-01    1.43353e-01    1.43182e-01    2.92985e+00    9.89010e-01    7.32462e-01    5.42840e-01    7.32462e-01    2.47253e-01    1.35710e-01    1.35710e-01    2.47253e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15765e+00    2.29228e+00    5.73053e-01    5.73060e-01    5.73089e-01    5.73060e-01    1.43406e-01    1.43148e-01    1.43406e-01    1.43148e-01    2.92985e+00    9.89010e-01    7.32462e-01    5.42840e-01    7.32462e-01    2.47253e-01    1.35710e-01    1.35710e-01    2.47253e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15800e+00    2.29243e+00    5.73082e-01    5.73102e-01    5.73134e-01    5.73102e-01    1.43470e-01    1.43104e-01    1.43470e-01    1.43104e-01    2.92985e+00    9.89010e-01    7.32462e-01    5.42840e-01    7.32462e-01    2.47253e-01    1.35710e-01    1.35710e-01    2.47253e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15844e+00    2.29262e+00    5.73128e-01    5.73152e-01    5.73184e-01    5.73152e-01    1.43536e-01    1.43064e-01    1.43536e-01    1.43064e-01    2.92985e+00    9.89010e-01    7.32462e-01    5.42840e-01    7.32462e-01    2.47253e-01    1.35710e-01    1.35710e-01    2.47253e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15893e+00    2.29283e+00    5.73176e-01    5.73209e-01    5.73241e-01    5.73209e-01    1.43608e-01    1.43020e-01    1.43608e-01    1.43020e-01    2.92985e+00    9.89010e-01    7.32462e-01    5.42840e-01    7.32462e-01    2.47253e-01    1.35710e-01    1.35710e-01    2.47253e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15948e+00    2.29307e+00    5.73233e-01    5.73274e-01    5.73304e-01    5.73274e-01    1.43680e-01    1.42980e-01    1.43680e-01    1.42980e-01    2.92985e+00    9.89010e-01    7.32462e-01    5.42840e-01    7.32462e-01    2.47253e-01    1.35710e-01    1.35710e-01    2.47253e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16008e+00    2.29334e+00    5.73295e-01    5.73344e-01    5.73373e-01    5.73344e-01    1.43754e-01    1.42940e-01    1.43754e-01    1.42940e-01    2.92985e+00    9.89010e-01    7.32462e-01    5.42840e-01    7.32462e-01    2.47253e-01    1.35710e-01    1.35710e-01    2.47253e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16073e+00    2.29362e+00    5.73363e-01    5.73419e-01    5.73446e-01    5.73419e-01    1.43828e-01    1.42903e-01    1.43828e-01    1.42903e-01    2.92985e+00    9.89010e-01    7.32462e-01    5.42840e-01    7.32462e-01    2.47253e-01    1.35710e-01    1.35710e-01    2.47253e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16141e+00    2.29392e+00    5.73436e-01    5.73497e-01    5.73523e-01    5.73497e-01    1.43900e-01    1.42869e-01    1.43900e-01    1.42869e-01    2.92985e+00    9.89010e-01    7.32462e-01    5.42840e-01    7.32462e-01    2.47253e-01    1.35710e-01    1.35710e-01    2.47253e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16213e+00    2.29424e+00    5.73513e-01    5.73581e-01    5.73605e-01    5.73581e-01    1.43970e-01    1.42840e-01    1.43970e-01    1.42840e-01    2.92985e+00    9.89010e-01    7.32462e-01    5.42840e-01    7.32462e-01    2.47253e-01    1.35710e-01    1.35710e-01    2.47253e-01
