TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=272
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03299e+00    2.23714e+00    5.59213e-01    5.59211e-01    5.59213e-01    5.59211e-01    1.39682e-01    1.39821e-01    1.39682e-01    1.39821e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03187e+00    2.23668e+00    5.59334e-01    5.58944e-01    5.59106e-01    5.58944e-01    1.39636e-01    1.39796e-01    1.39636e-01    1.39796e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03102e+00    2.23632e+00    5.59056e-01    5.58902e-01    5.59045e-01    5.58902e-01    1.39569e-01    1.39831e-01    1.39569e-01    1.39831e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03013e+00    2.23592e+00    5.59097e-01    5.58733e-01    5.58894e-01    5.58733e-01    1.39509e-01    1.39867e-01    1.39509e-01    1.39867e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02893e+00    2.23540e+00    5.58888e-01    5.58634e-01    5.58786e-01    5.58634e-01    1.39448e-01    1.39846e-01    1.39448e-01    1.39846e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02775e+00    2.23488e+00    5.58825e-01    5.58487e-01    5.58635e-01    5.58487e-01    1.39372e-01    1.39847e-01    1.39372e-01    1.39847e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02656e+00    2.23434e+00    5.58636e-01    5.58370e-01    5.58524e-01    5.58370e-01    1.39315e-01    1.39845e-01    1.39315e-01    1.39845e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02560e+00    2.23389e+00    5.58544e-01    5.58255e-01    5.58415e-01    5.58255e-01    1.39266e-01    1.39851e-01    1.39266e-01    1.39851e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02481e+00    2.23351e+00    5.58414e-01    5.58183e-01    5.58341e-01    5.58183e-01    1.39233e-01    1.39858e-01    1.39233e-01    1.39858e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02432e+00    2.23324e+00    5.58342e-01    5.58144e-01    5.58286e-01    5.58144e-01    1.39216e-01    1.39862e-01    1.39216e-01    1.39862e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02406e+00    2.23307e+00    5.58275e-01    5.58139e-01    5.58260e-01    5.58139e-01    1.39222e-01    1.39867e-01    1.39222e-01    1.39867e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02405e+00    2.23300e+00    5.58249e-01    5.58159e-01    5.58254e-01    5.58159e-01    1.39247e-01    1.39867e-01    1.39247e-01    1.39867e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02423e+00    2.23302e+00    5.58238e-01    5.58203e-01    5.58270e-01    5.58203e-01    1.39288e-01    1.39859e-01    1.39288e-01    1.39859e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02458e+00    2.23312e+00    5.58255e-01    5.58265e-01    5.58305e-01    5.58265e-01    1.39343e-01    1.39845e-01    1.39343e-01    1.39845e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02512e+00    2.23331e+00    5.58289e-01    5.58342e-01    5.58366e-01    5.58342e-01    1.39409e-01    1.39826e-01    1.39409e-01    1.39826e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02588e+00    2.23363e+00    5.58352e-01    5.58438e-01    5.58460e-01    5.58438e-01    1.39480e-01    1.39805e-01    1.39480e-01    1.39805e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02693e+00    2.23409e+00    5.58446e-01    5.58560e-01    5.58598e-01    5.58560e-01    1.39553e-01    1.39789e-01    1.39553e-01    1.39789e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02834e+00    2.23473e+00    5.58582e-01    5.58716e-01    5.58783e-01    5.58716e-01    1.39623e-01    1.39786e-01    1.39623e-01    1.39786e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03015e+00    2.23557e+00    5.58765e-01    5.58911e-01    5.59019e-01    5.58911e-01    1.39689e-01    1.39800e-01    1.39689e-01    1.39800e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03234e+00    2.23659e+00    5.58997e-01    5.59147e-01    5.59298e-01    5.59147e-01    1.39742e-01    1.39840e-01    1.39742e-01    1.39840e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03485e+00    2.23775e+00    5.59272e-01    5.59417e-01    5.59607e-01    5.59417e-01    1.39781e-01    1.39908e-01    1.39781e-01    1.39908e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03754e+00    2.23900e+00    5.59578e-01    5.59711e-01    5.59925e-01    5.59711e-01    1.39804e-01    1.40001e-01    1.39804e-01    1.40001e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04024e+00    2.24024e+00    5.59893e-01    5.60010e-01    5.60229e-01    5.60010e-01    1.39808e-01    1.40118e-01    1.39808e-01    1.40118e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04275e+00    2.24137e+00    5.60196e-01    5.60296e-01    5.60492e-01    5.60296e-01    1.39795e-01    1.40251e-01    1.39795e-01    1.40251e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04484e+00    2.24229e+00    5.60459e-01    5.60544e-01    5.60687e-01    5.60544e-01    1.39769e-01    1.40388e-01    1.39769e-01    1.40388e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04630e+00    2.24289e+00    5.60655e-01    5.60731e-01    5.60789e-01    5.60731e-01    1.39736e-01    1.40515e-01    1.39736e-01    1.40515e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04695e+00    2.24310e+00    5.60763e-01    5.60835e-01    5.60783e-01    5.60835e-01    1.39700e-01    1.40617e-01    1.39700e-01    1.40617e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04671e+00    2.24289e+00    5.60766e-01    5.60843e-01    5.60672e-01    5.60843e-01    1.39669e-01    1.40679e-01    1.39669e-01    1.40679e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04555e+00    2.24226e+00    5.60666e-01    5.60750e-01    5.60455e-01    5.60750e-01    1.39644e-01    1.40691e-01    1.39644e-01    1.40691e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04362e+00    2.24130e+00    5.60466e-01    5.60561e-01    5.60178e-01    5.60561e-01    1.39627e-01    1.40651e-01    1.39627e-01    1.40651e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04108e+00    2.24009e+00    5.60198e-01    5.60299e-01    5.59837e-01    5.60299e-01    1.39614e-01    1.40565e-01    1.39614e-01    1.40565e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03824e+00    2.23879e+00    5.59877e-01    5.59985e-01    5.59520e-01    5.59985e-01    1.39605e-01    1.40438e-01    1.39605e-01    1.40438e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03527e+00    2.23746e+00    5.59554e-01    5.59657e-01    5.59165e-01    5.59657e-01    1.39594e-01    1.40294e-01    1.39594e-01    1.40294e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03245e+00    2.23624e+00    5.59222e-01    5.59315e-01    5.58908e-01    5.59315e-01    1.39581e-01    1.40143e-01    1.39581e-01    1.40143e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02996e+00    2.23518e+00    5.58943e-01    5.59026e-01    5.58642e-01    5.59026e-01    1.39564e-01    1.40007e-01    1.39564e-01    1.40007e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02773e+00    2.23424e+00    5.58688e-01    5.58759e-01    5.58438e-01    5.58759e-01    1.39538e-01    1.39885e-01    1.39538e-01    1.39885e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02609e+00    2.23358e+00    5.58473e-01    5.58548e-01    5.58323e-01    5.58548e-01    1.39524e-01    1.39786e-01    1.39524e-01    1.39786e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02489e+00    2.23307e+00    5.58343e-01    5.58402e-01    5.58204e-01    5.58402e-01    1.39521e-01    1.39714e-01    1.39521e-01    1.39714e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02391e+00    2.23266e+00    5.58208e-01    5.58283e-01    5.58085e-01    5.58283e-01    1.39540e-01    1.39651e-01    1.39540e-01    1.39651e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02324e+00    2.23242e+00    5.58143e-01    5.58144e-01    5.58143e-01    5.58144e-01    1.39526e-01    1.39597e-01    1.39526e-01    1.39597e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.03190e+00    2.23669e+00    5.58900e-01    5.59336e-01    5.58900e-01    5.59118e-01    1.39690e-01    1.39789e-01    1.39690e-01    1.39789e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    1.00000e+00    1.00000e+00    2.40775e-04    1.63985e-04    5.03166e+00    2.23659e+00    5.59366e-01    5.59327e-01    5.58579e-01    5.58809e-01    1.39918e-01    1.39731e-01    1.39552e-01    1.39790e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    2.00000e+00    1.00000e+00    3.63337e-04    1.76016e-04    5.03098e+00    2.23629e+00    5.59636e-01    5.59207e-01    5.58393e-01    5.58640e-01    1.39899e-01    1.39664e-01    1.39448e-01    1.39797e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    3.00000e+00    1.00000e+00    4.36462e-04    2.08421e-04    5.03003e+00    2.23588e+00    5.59637e-01    5.59170e-01    5.58149e-01    5.58481e-01    1.39911e-01    1.39626e-01    1.39377e-01    1.39800e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    4.00000e+00    1.00000e+00    5.16345e-04    2.01233e-04    5.02893e+00    2.23539e+00    5.59657e-01    5.59017e-01    5.57896e-01    5.58356e-01    1.39911e-01    1.39569e-01    1.39317e-01    1.39810e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    5.00000e+00    1.00000e+00    5.98858e-04    2.02659e-04    5.02778e+00    2.23489e+00    5.59659e-01    5.58908e-01    5.57619e-01    5.58239e-01    1.39901e-01    1.39509e-01    1.39241e-01    1.39820e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    6.00000e+00    1.00000e+00    6.76419e-04    2.03228e-04    5.02669e+00    2.23439e+00    5.59689e-01    5.58765e-01    5.57381e-01    5.58096e-01    1.39909e-01    1.39451e-01    1.39186e-01    1.39821e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    7.00000e+00    1.00000e+00    7.39192e-04    1.96180e-04    5.02574e+00    2.23395e+00    5.59696e-01    5.58660e-01    5.57171e-01    5.58012e-01    1.39899e-01    1.39398e-01    1.39135e-01    1.39824e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    8.00000e+00    1.00000e+00    7.90162e-04    1.79023e-04    5.02501e+00    2.23359e+00    5.59706e-01    5.58549e-01    5.57007e-01    5.57959e-01    1.39894e-01    1.39358e-01    1.39104e-01    1.39840e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    9.00000e+00    1.00000e+00    8.22764e-04    1.55322e-04    5.02452e+00    2.23333e+00    5.59718e-01    5.58462e-01    5.56907e-01    5.57946e-01    1.39884e-01    1.39330e-01    1.39090e-01    1.39859e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    1.00000e+01    1.00000e+00    8.30227e-04    1.27180e-04    5.02429e+00    2.23316e+00    5.59717e-01    5.58391e-01    5.56880e-01    5.57966e-01    1.39873e-01    1.39317e-01    1.39099e-01    1.39877e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    1.10000e+01    1.00000e+00    8.10269e-04    9.52880e-05    5.02428e+00    2.23310e+00    5.59692e-01    5.58345e-01    5.56922e-01    5.58023e-01    1.39854e-01    1.39321e-01    1.39125e-01    1.39894e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    1.20000e+01    1.00000e+00    7.64025e-04    6.21160e-05    5.02446e+00    2.23312e+00    5.59643e-01    5.58318e-01    5.57031e-01    5.58104e-01    1.39830e-01    1.39342e-01    1.39167e-01    1.39906e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    1.30000e+01    1.00000e+00    6.94904e-04    3.15578e-05    5.02483e+00    2.23323e+00    5.59571e-01    5.58318e-01    5.57196e-01    5.58202e-01    1.39801e-01    1.39377e-01    1.39221e-01    1.39914e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    1.40000e+01    1.00000e+00    6.09622e-04    6.21629e-06    5.02539e+00    2.23344e+00    5.59488e-01    5.58346e-01    5.57404e-01    5.58315e-01    1.39772e-01    1.39426e-01    1.39282e-01    1.39916e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    1.50000e+01    1.00000e+00    5.17516e-04   -1.28071e-05    5.02616e+00    2.23376e+00    5.59411e-01    5.58412e-01    5.57644e-01    5.58445e-01    1.39745e-01    1.39486e-01    1.39344e-01    1.39918e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
    1.60000e+01    1.00000e+00    4.30023e-04   -2.36641e-05    5.02722e+00    2.23422e+00    5.59366e-01    5.58522e-01    5.57899e-01    5.58594e-01    1.39729e-01    1.39554e-01    1.39405e-01    1.39925e-01    2.81174e+00    9.49142e-01    7.02936e-01    5.20958e-01    7.02936e-01    2.37285e-01    1.30239e-01    1.30239e-01    2.37285e-01
