TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1154
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11564e+00    2.27358e+00    5.68409e-01    5.68408e-01    5.68409e-01    5.68408e-01    1.42115e-01    1.42099e-01    1.42115e-01    1.42099e-01    2.91078e+00    9.82573e-01    7.27695e-01    5.39307e-01    7.27695e-01    2.45643e-01    1.34827e-01    1.34827e-01    2.45643e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11588e+00    2.27367e+00    5.68388e-01    5.68447e-01    5.68432e-01    5.68447e-01    1.42140e-01    1.42106e-01    1.42140e-01    1.42106e-01    2.91078e+00    9.82573e-01    7.27695e-01    5.39307e-01    7.27695e-01    2.45643e-01    1.34827e-01    1.34827e-01    2.45643e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11613e+00    2.27378e+00    5.68434e-01    5.68470e-01    5.68461e-01    5.68470e-01    1.42178e-01    1.42079e-01    1.42178e-01    1.42079e-01    2.91078e+00    9.82573e-01    7.27695e-01    5.39307e-01    7.27695e-01    2.45643e-01    1.34827e-01    1.34827e-01    2.45643e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11640e+00    2.27391e+00    5.68460e-01    5.68485e-01    5.68498e-01    5.68485e-01    1.42234e-01    1.42051e-01    1.42234e-01    1.42051e-01    2.91078e+00    9.82573e-01    7.27695e-01    5.39307e-01    7.27695e-01    2.45643e-01    1.34827e-01    1.34827e-01    2.45643e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11686e+00    2.27410e+00    5.68486e-01    5.68545e-01    5.68561e-01    5.68545e-01    1.42302e-01    1.42006e-01    1.42302e-01    1.42006e-01    2.91078e+00    9.82573e-01    7.27695e-01    5.39307e-01    7.27695e-01    2.45643e-01    1.34827e-01    1.34827e-01    2.45643e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11742e+00    2.27436e+00    5.68560e-01    5.68604e-01    5.68625e-01    5.68604e-01    1.42371e-01    1.41965e-01    1.42371e-01    1.41965e-01    2.91078e+00    9.82573e-01    7.27695e-01    5.39307e-01    7.27695e-01    2.45643e-01    1.34827e-01    1.34827e-01    2.45643e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11809e+00    2.27465e+00    5.68612e-01    5.68683e-01    5.68711e-01    5.68683e-01    1.42451e-01    1.41922e-01    1.42451e-01    1.41922e-01    2.91078e+00    9.82573e-01    7.27695e-01    5.39307e-01    7.27695e-01    2.45643e-01    1.34827e-01    1.34827e-01    2.45643e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11888e+00    2.27501e+00    5.68704e-01    5.68768e-01    5.68803e-01    5.68768e-01    1.42534e-01    1.41883e-01    1.42534e-01    1.41883e-01    2.91078e+00    9.82573e-01    7.27695e-01    5.39307e-01    7.27695e-01    2.45643e-01    1.34827e-01    1.34827e-01    2.45643e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11977e+00    2.27540e+00    5.68789e-01    5.68869e-01    5.68911e-01    5.68869e-01    1.42621e-01    1.41846e-01    1.42621e-01    1.41846e-01    2.91078e+00    9.82573e-01    7.27695e-01    5.39307e-01    7.27695e-01    2.45643e-01    1.34827e-01    1.34827e-01    2.45643e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12077e+00    2.27585e+00    5.68899e-01    5.68979e-01    5.69025e-01    5.68979e-01    1.42707e-01    1.41812e-01    1.42707e-01    1.41812e-01    2.91078e+00    9.82573e-01    7.27695e-01    5.39307e-01    7.27695e-01    2.45643e-01    1.34827e-01    1.34827e-01    2.45643e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12184e+00    2.27633e+00    5.69010e-01    5.69100e-01    5.69152e-01    5.69100e-01    1.42795e-01    1.41782e-01    1.42795e-01    1.41782e-01    2.91078e+00    9.82573e-01    7.27695e-01    5.39307e-01    7.27695e-01    2.45643e-01    1.34827e-01    1.34827e-01    2.45643e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12300e+00    2.27684e+00    5.69137e-01    5.69228e-01    5.69284e-01    5.69228e-01    1.42882e-01    1.41758e-01    1.42882e-01    1.41758e-01    2.91078e+00    9.82573e-01    7.27695e-01    5.39307e-01    7.27695e-01    2.45643e-01    1.34827e-01    1.34827e-01    2.45643e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12422e+00    2.27739e+00    5.69268e-01    5.69364e-01    5.69425e-01    5.69364e-01    1.42966e-01    1.41739e-01    1.42966e-01    1.41739e-01    2.91078e+00    9.82573e-01    7.27695e-01    5.39307e-01    7.27695e-01    2.45643e-01    1.34827e-01    1.34827e-01    2.45643e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12550e+00    2.27796e+00    5.69409e-01    5.69507e-01    5.69572e-01    5.69507e-01    1.43047e-01    1.41727e-01    1.43047e-01    1.41727e-01    2.91078e+00    9.82573e-01    7.27695e-01    5.39307e-01    7.27695e-01    2.45643e-01    1.34827e-01    1.34827e-01    2.45643e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12684e+00    2.27856e+00    5.69555e-01    5.69655e-01    5.69723e-01    5.69655e-01    1.43125e-01    1.41721e-01    1.43125e-01    1.41721e-01    2.91078e+00    9.82573e-01    7.27695e-01    5.39307e-01    7.27695e-01    2.45643e-01    1.34827e-01    1.34827e-01    2.45643e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12821e+00    2.27917e+00    5.69706e-01    5.69808e-01    5.69879e-01    5.69808e-01    1.43197e-01    1.41722e-01    1.43197e-01    1.41722e-01    2.91078e+00    9.82573e-01    7.27695e-01    5.39307e-01    7.27695e-01    2.45643e-01    1.34827e-01    1.34827e-01    2.45643e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12961e+00    2.27980e+00    5.69861e-01    5.69965e-01    5.70037e-01    5.69965e-01    1.43261e-01    1.41732e-01    1.43261e-01    1.41732e-01    2.91078e+00    9.82573e-01    7.27695e-01    5.39307e-01    7.27695e-01    2.45643e-01    1.34827e-01    1.34827e-01    2.45643e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13103e+00    2.28043e+00    5.70019e-01    5.70124e-01    5.70197e-01    5.70124e-01    1.43318e-01    1.41751e-01    1.43318e-01    1.41751e-01    2.91078e+00    9.82573e-01    7.27695e-01    5.39307e-01    7.27695e-01    2.45643e-01    1.34827e-01    1.34827e-01    2.45643e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13247e+00    2.28107e+00    5.70179e-01    5.70285e-01    5.70357e-01    5.70285e-01    1.43366e-01    1.41779e-01    1.43366e-01    1.41779e-01    2.91078e+00    9.82573e-01    7.27695e-01    5.39307e-01    7.27695e-01    2.45643e-01    1.34827e-01    1.34827e-01    2.45643e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13390e+00    2.28171e+00    5.70339e-01    5.70446e-01    5.70516e-01    5.70446e-01    1.43403e-01    1.41817e-01    1.43403e-01    1.41817e-01    2.91078e+00    9.82573e-01    7.27695e-01    5.39307e-01    7.27695e-01    2.45643e-01    1.34827e-01    1.34827e-01    2.45643e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13532e+00    2.28234e+00    5.70498e-01    5.70607e-01    5.70674e-01    5.70607e-01    1.43429e-01    1.41867e-01    1.43429e-01    1.41867e-01    2.91078e+00    9.82573e-01    7.27695e-01    5.39307e-01    7.27695e-01    2.45643e-01    1.34827e-01    1.34827e-01    2.45643e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13672e+00    2.28297e+00    5.70656e-01    5.70765e-01    5.70828e-01    5.70765e-01    1.43444e-01    1.41926e-01    1.43444e-01    1.41926e-01    2.91078e+00    9.82573e-01    7.27695e-01    5.39307e-01    7.27695e-01    2.45643e-01    1.34827e-01    1.34827e-01    2.45643e-01
