TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=136
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05226e+00    2.24548e+00    5.61361e-01    5.61359e-01    5.61361e-01    5.61359e-01    1.40330e-01    1.40342e-01    1.40330e-01    1.40342e-01    2.79191e+00    9.42448e-01    6.97978e-01    5.17283e-01    6.97978e-01    2.35612e-01    1.29321e-01    1.29321e-01    2.35612e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05206e+00    2.24540e+00    5.61375e-01    5.61323e-01    5.61335e-01    5.61323e-01    1.40312e-01    1.40339e-01    1.40312e-01    1.40339e-01    2.79191e+00    9.42448e-01    6.97978e-01    5.17283e-01    6.97978e-01    2.35612e-01    1.29321e-01    1.29321e-01    2.35612e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05181e+00    2.24530e+00    5.61338e-01    5.61294e-01    5.61311e-01    5.61294e-01    1.40305e-01    1.40328e-01    1.40305e-01    1.40328e-01    2.79191e+00    9.42448e-01    6.97978e-01    5.17283e-01    6.97978e-01    2.35612e-01    1.29321e-01    1.29321e-01    2.35612e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05148e+00    2.24518e+00    5.61318e-01    5.61247e-01    5.61267e-01    5.61247e-01    1.40277e-01    1.40334e-01    1.40277e-01    1.40334e-01    2.79191e+00    9.42448e-01    6.97978e-01    5.17283e-01    6.97978e-01    2.35612e-01    1.29321e-01    1.29321e-01    2.35612e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05096e+00    2.24498e+00    5.61283e-01    5.61172e-01    5.61210e-01    5.61172e-01    1.40250e-01    1.40319e-01    1.40250e-01    1.40319e-01    2.79191e+00    9.42448e-01    6.97978e-01    5.17283e-01    6.97978e-01    2.35612e-01    1.29321e-01    1.29321e-01    2.35612e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05025e+00    2.24471e+00    5.61223e-01    5.61079e-01    5.61127e-01    5.61079e-01    1.40200e-01    1.40315e-01    1.40200e-01    1.40315e-01    2.79191e+00    9.42448e-01    6.97978e-01    5.17283e-01    6.97978e-01    2.35612e-01    1.29321e-01    1.29321e-01    2.35612e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04924e+00    2.24432e+00    5.61151e-01    5.60943e-01    5.61007e-01    5.60943e-01    1.40137e-01    1.40302e-01    1.40137e-01    1.40302e-01    2.79191e+00    9.42448e-01    6.97978e-01    5.17283e-01    6.97978e-01    2.35612e-01    1.29321e-01    1.29321e-01    2.35612e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04783e+00    2.24375e+00    5.61035e-01    5.60762e-01    5.60836e-01    5.60762e-01    1.40046e-01    1.40293e-01    1.40046e-01    1.40293e-01    2.79191e+00    9.42448e-01    6.97978e-01    5.17283e-01    6.97978e-01    2.35612e-01    1.29321e-01    1.29321e-01    2.35612e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04595e+00    2.24300e+00    5.60875e-01    5.60526e-01    5.60616e-01    5.60526e-01    1.39926e-01    1.40281e-01    1.39926e-01    1.40281e-01    2.79191e+00    9.42448e-01    6.97978e-01    5.17283e-01    6.97978e-01    2.35612e-01    1.29321e-01    1.29321e-01    2.35612e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04359e+00    2.24204e+00    5.60669e-01    5.60226e-01    5.60348e-01    5.60226e-01    1.39771e-01    1.40273e-01    1.39771e-01    1.40273e-01    2.79191e+00    9.42448e-01    6.97978e-01    5.17283e-01    6.97978e-01    2.35612e-01    1.29321e-01    1.29321e-01    2.35612e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04085e+00    2.24090e+00    5.60403e-01    5.59888e-01    5.60049e-01    5.59888e-01    1.39591e-01    1.40268e-01    1.39591e-01    1.40268e-01    2.79191e+00    9.42448e-01    6.97978e-01    5.17283e-01    6.97978e-01    2.35612e-01    1.29321e-01    1.29321e-01    2.35612e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03785e+00    2.23963e+00    5.60104e-01    5.59527e-01    5.59716e-01    5.59527e-01    1.39395e-01    1.40276e-01    1.39395e-01    1.40276e-01    2.79191e+00    9.42448e-01    6.97978e-01    5.17283e-01    6.97978e-01    2.35612e-01    1.29321e-01    1.29321e-01    2.35612e-01
